game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372354,2021-12-11,Valparaiso,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401372354,2021-12-11,Valparaiso,Charlotte,2,1,19:37,2377,2377,Sheldon Edwards made Three Point Jumper. Assisted by Trevor Anderson.,3,0,3,23,0.7287021417422794,0.5665473340505129,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,Valparaiso,made,Sheldon Edwards,Trevor Anderson,TRUE,FALSE,Valparaiso,Charlotte,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,3,1,19:05,2345,2345,Clyde Trapp missed Jumper.,3,0,3,32,0.7290495151104696,0.5675683460752833,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,Charlotte,missed,Clyde Trapp,NA,FALSE,FALSE,Charlotte,Valparaiso,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,4,1,19:03,2343,2343,Trevor Anderson Defensive Rebound.,3,0,3,2,0.7290711484907898,0.5676328117471199,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Valparaiso,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,5,1,18:45,2325,2325,Kobe King missed Layup.,3,0,3,18,0.7292651693021234,0.5682162105588462,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,Charlotte,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,6,1,18:42,2322,2322,Jahmir Young Defensive Rebound.,3,0,3,3,0.7292973663360606,0.5683139860077305,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Charlotte,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,7,1,18:26,2306,2306,Austin Butler made Layup. Assisted by Aly Khalifa.,3,2,1,16,0.6915094010057183,0.52307621828962,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,Charlotte,made,Austin Butler,Aly Khalifa,FALSE,FALSE,Charlotte,Valparaiso,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,8,1,18:02,2282,2282,Foul on Robert Braswell.,3,2,1,24,0.6913230118426292,0.5233451933869412,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,9,1,18:02,2282,2282,Ben Krikke made Free Throw.,4,2,2,0,0.7109002837807121,0.546588823501246,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401372354,2021-12-11,Valparaiso,Charlotte,10,1,18:02,2282,2282,Ben Krikke made Free Throw.,5,2,3,0,0.7297213378710345,0.5696310868187159,4,4,4.5,132,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,2264,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Charlotte,FALSE
