game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369198,2021-12-11,Kennesaw State,Voorhees,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369198,2021-12-11,Kennesaw State,Voorhees,2,1,19:46,2386,2386,Spencer Rodgers Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Voorhees,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,3,1,19:46,2386,2386,Ezekiel Williamsonbey Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Voorhees,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,4,1,19:23,2363,2363,Joell Davis missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,Voorhees,missed,Joell Davis,NA,FALSE,FALSE,Voorhees,Kennesaw State,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,5,1,19:20,2360,2360,Demond Robinson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Kennesaw State,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,6,1,19:10,2350,2350,Chris Youngblood made Three Point Jumper.,3,0,3,10,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,Kennesaw State,made,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Voorhees,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,7,1,18:41,2321,2321,Hector Rosario missed Jumper.,3,0,3,29,0.5683466111003519,0.5683466111003519,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,Voorhees,missed,Hector Rosario,NA,FALSE,FALSE,Voorhees,Kennesaw State,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,8,1,18:38,2318,2318,Spencer Rodgers Defensive Rebound.,3,0,3,3,0.5684445851038439,0.5684445851038439,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,NA,NA,NA,NA,NA,NA,Voorhees,Kennesaw State,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,9,1,18:33,2313,2313,Brandon Stroud missed Layup.,3,0,3,5,0.5686081994672192,0.5686081994672192,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,10,1,18:30,2310,2310,Brandon Stroud Offensive Rebound.,3,0,3,3,0.5687065592332494,0.5687065592332494,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369198,2021-12-11,Kennesaw State,Voorhees,11,1,18:25,2305,2305,Brandon Stroud missed Layup.,3,0,3,5,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Art Vaulk"", "" Michael Husted"", "" Donald Daniels"")","Kennesaw, GA",KSU Convocation Center,4800,936,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
