game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371898,2021-12-11,Tennessee,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401371898,2021-12-11,Tennessee,UNC Greensboro,2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.9667231915732859,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,3,1,19:54,2394,2394,Kennedy Chandler missed Jumper.,0,0,0,6,0.9666583935201946,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,11,77.49777777777777,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,UNC Greensboro,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,4,1,19:54,2394,2394,Kaleb Hunter Defensive Rebound.,0,0,0,0,0.9666583935201946,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,UNC Greensboro,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,5,1,19:25,2365,2365,De'Monte Buckingham missed Jumper.,0,0,0,29,0.9663367962589307,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,17,15.666666666666664,UNC Greensboro,missed,De'Monte Buckingham,NA,FALSE,FALSE,UNC Greensboro,Tennessee,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,6,1,19:25,2365,2365,Olivier Nkamhoua Defensive Rebound.,0,0,0,0,0.9663367962589307,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Tennessee,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,7,1,19:04,2344,2344,John Fulkerson missed Jumper.,0,0,0,21,0.9660949018696463,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,18,85.85333333333332,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,UNC Greensboro,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,8,1,19:04,2344,2344,Dante Treacy Defensive Rebound.,0,0,0,0,0.9660949018696463,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,UNC Greensboro,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,9,1,18:50,2330,2330,Dante Treacy Turnover.,0,0,0,14,0.9659292591051152,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Tennessee,FALSE
401371898,2021-12-11,Tennessee,UNC Greensboro,10,1,18:33,2313,2313,Foul on Khyre Thompson.,0,0,0,17,0.9657232546721365,0.5,4,4,21,128.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Knoxville, TN",Thompson-Boling Arena,21678,16074,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
