game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369199,2021-12-11,North Florida,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369199,2021-12-11,North Florida,Austin Peay,2,1,19:56,2396,2396,Carter Hendricksen made Layup. Assisted by Dorian James.,2,0,2,4,0.6765989515178338,0.5441100962156554,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,North Florida,made,Carter Hendricksen,Dorian James,FALSE,FALSE,North Florida,Austin Peay,FALSE
401369199,2021-12-11,North Florida,Austin Peay,3,1,19:30,2370,2370,Caleb Stone-Carrawell Turnover.,2,0,2,26,0.6767613254345046,0.5446607376595273,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401369199,2021-12-11,North Florida,Austin Peay,4,1,19:21,2361,2361,Jose Placer made Three Point Jumper. Assisted by Emmanuel Adedoyin.,5,0,5,9,0.7328302459878466,0.6105785713448093,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,North Florida,made,Jose Placer,Emmanuel Adedoyin,TRUE,FALSE,North Florida,Austin Peay,FALSE
401369199,2021-12-11,North Florida,Austin Peay,5,1,18:56,2336,2336,Carlos Paez missed Three Point Jumper.,5,0,5,25,0.7336080462590298,0.6118753710318213,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,North Florida,FALSE
401369199,2021-12-11,North Florida,Austin Peay,6,1,18:52,2332,2332,Emmanuel Adedoyin Defensive Rebound.,5,0,5,4,0.733732996735455,0.6120844721231828,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401369199,2021-12-11,North Florida,Austin Peay,7,1,18:48,2328,2328,Jose Placer missed Three Point Jumper.,5,0,5,4,0.7338580639738073,0.6122939952184522,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Austin Peay,FALSE
401369199,2021-12-11,North Florida,Austin Peay,8,1,18:44,2324,2324,Elijah Hutchins-Everett Defensive Rebound.,5,0,5,4,0.7339832400530989,0.6125039319648776,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Austin Peay,FALSE
401369199,2021-12-11,North Florida,Austin Peay,9,1,18:32,2312,2312,Cam Copeland made Layup. Assisted by Caleb Stone-Carrawell.,5,2,3,12,0.696914613830216,0.5686409702844453,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,Austin Peay,made,Cam Copeland,Caleb Stone-Carrawell,FALSE,FALSE,Austin Peay,North Florida,FALSE
401369199,2021-12-11,North Florida,Austin Peay,10,1,18:06,2286,2286,Dorian James missed Three Point Jumper.,5,2,3,26,0.6973076490953775,0.5694983262126054,4,4,3.5,143.5,"c(""Nelson Santiago"", "" Nick Meyer"", "" Shane Land"")","Jacksonville, FL",UNF Arena,5800,1872,NA,NA,North Florida,missed,Dorian James,NA,TRUE,FALSE,North Florida,Austin Peay,FALSE
