game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373468,2021-12-11,Tennessee Tech,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401373468,2021-12-11,Tennessee Tech,Troy,2,1,19:50,2390,2390,Nick Stampley missed Three Point Jumper.,0,0,0,10,0.5794563015649052,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,Tennessee Tech,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,3,1,19:47,2387,2387,Daniel Ramsey Defensive Rebound.,0,0,0,3,0.5794327119767504,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Tennessee Tech,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,4,1,19:36,2376,2376,Jr. Clay missed Jumper.,0,0,0,11,0.5793454878731749,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,5,1,19:34,2374,2374,Daniel Ramsey Offensive Rebound.,0,0,0,2,0.5793295049502591,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,6,1,19:33,2373,2373,Daniel Ramsey missed Layup.,0,0,0,1,0.5793214990881821,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Troy,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,7,1,19:30,2370,2370,Efe Odigie Defensive Rebound.,0,0,0,3,0.5792974237391585,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Troy,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,8,1,19:24,2364,2364,Efe Odigie missed Jumper.,0,0,0,6,0.5792490119060658,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,Troy,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,9,1,19:22,2362,2362,Nick Stampley Offensive Rebound.,0,0,0,2,0.579232796863064,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,10,1,19:21,2361,2361,Nick Stampley missed Layup.,0,0,0,1,0.5792246747004329,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Troy,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,11,1,19:18,2358,2358,Nick Stampley Offensive Rebound.,0,0,0,3,0.5792002494876419,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,12,1,19:17,2357,2357,Nick Stampley missed Layup.,0,0,0,1,0.5791920881305272,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Tennessee Tech,FALSE
401373468,2021-12-11,Tennessee Tech,Troy,13,1,19:17,2357,2357,Shandon Goldman Defensive Rebound.,0,0,0,0,0.5791920881305272,0.5,4,4,2,139,"c(""Barry Mathis"", "" Brett Miles"", "" Chris Hudson"")","Cookeville, TN",Hooper Eblen Center,7500,679,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Tennessee Tech,FALSE
