game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372635,2021-12-11,Weber State,Maine-Fort Kent,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401372635,2021-12-11,Weber State,Maine-Fort Kent,2,1,19:46,2386,2386,Michal Kozak missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,3,1,19:46,2386,2386,Jordan Guerrero Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,4,1,19:43,2383,2383,Michal Kozak Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,5,1,19:29,2369,2369,Jamison Overton Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Maine-Fort Kent,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,6,1,19:29,2369,2369,Brandon Ruaro Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Maine-Fort Kent,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,7,1,18:58,2338,2338,Brandon Ruaro Turnover.,0,0,0,31,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Weber State,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,8,1,18:58,2338,2338,Michal Kozak Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Weber State,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,9,1,18:50,2330,2330,Jamison Overton made Layup.,2,0,2,8,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,Maine-Fort Kent,made,Jamison Overton,NA,FALSE,FALSE,Maine-Fort Kent,Weber State,FALSE
401372635,2021-12-11,Weber State,Maine-Fort Kent,10,1,18:20,2300,2300,Jordan Guerrero missed Three Point Jumper.,2,0,2,30,0.5461874184583804,0.5461874184583804,4,4,NA,NA,"c(""Doug Sturdivan"", "" Michael Cheatham"", "" Layne Barney"")","Ogden, UT",Dee Events Center,11500,2119,NA,NA,Maine-Fort Kent,missed,Jordan Guerrero,NA,TRUE,FALSE,Maine-Fort Kent,Weber State,FALSE
