game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386792,2021-12-11,Buffalo,St. John Fisher,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401386792,2021-12-11,Buffalo,St. John Fisher,2,1,19:31,2371,2371,Maceo Jack missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,3,1,19:23,2363,2363,Josh Mballa Offensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,4,1,19:23,2363,2363,Josh Mballa made Dunk.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,5,1,19:16,2356,2356,Brendan Trapper made Three Point Jumper. Assisted by Ian Duncan.,2,3,-1,7,0.47747377344269587,0.47747377344269587,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,made,Brendan Trapper,Ian Duncan,TRUE,FALSE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,6,1,18:55,2335,2335,David Skogman missed Three Point Jumper.,2,3,-1,21,0.4772446260183281,0.4772446260183281,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,missed,David Skogman,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,7,1,18:53,2333,2333,Jeenathan Williams Offensive Rebound.,2,3,-1,2,0.4772226573295079,0.4772226573295079,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,8,1,18:52,2332,2332,Jeenathan Williams made Layup.,4,3,1,1,0.5227883361633022,0.5227883361633022,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,9,1,18:34,2314,2314,Brendan Trapper Turnover.,4,3,1,18,0.5229872304077562,0.5229872304077562,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,10,1,18:34,2314,2314,David Skogman Steal.,4,3,1,0,0.5229872304077562,0.5229872304077562,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,11,1,18:19,2299,2299,Ronaldo Segu missed Three Point Jumper.,4,3,1,15,0.5231543655278497,0.5231543655278497,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,12,1,18:13,2293,2293,Brendan Trapper Defensive Rebound.,4,3,1,6,0.5232215517927618,0.5232215517927618,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,13,1,17:51,2271,2271,Daniel Cook missed Layup.,4,3,1,22,0.5234694092905685,0.5234694092905685,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,missed,Daniel Cook,NA,FALSE,FALSE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,14,1,17:48,2268,2268,Josh Mballa Defensive Rebound.,4,3,1,3,0.523503381418564,0.523503381418564,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,15,1,17:42,2262,2262,Josh Mballa made Three Point Jumper. Assisted by Ronaldo Segu.,7,3,4,6,0.5932513775002247,0.5932513775002247,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Josh Mballa,Ronaldo Segu,TRUE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,16,1,17:30,2250,2250,Brendan Trapper missed Three Point Jumper.,7,3,4,12,0.5937797427901017,0.5937797427901017,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,missed,Brendan Trapper,NA,TRUE,FALSE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,17,1,17:28,2248,2248,Josh Mballa Defensive Rebound.,7,3,4,2,0.5938680000550642,0.5938680000550642,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,18,1,17:28,2248,2248,Foul on Ian Duncan.,7,3,4,0,0.5938680000550642,0.5938680000550642,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,19,1,17:04,2224,2224,Maceo Jack made Layup. Assisted by David Skogman.,9,3,6,24,0.6402806253985202,0.6402806253985202,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Maceo Jack,David Skogman,FALSE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,20,1,17:04,2224,2224,Foul on Daniel Cook.,9,3,6,0,0.6402806253985202,0.6402806253985202,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,21,1,17:04,2224,2224,Maceo Jack made Free Throw.,10,3,7,0,0.6621028623683558,0.6621028623683558,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Maceo Jack,NA,FALSE,TRUE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,22,1,16:46,2206,2206,Brendan Trapper made Layup.,10,5,5,18,0.6188439027113399,0.6188439027113399,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,made,Brendan Trapper,NA,FALSE,FALSE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,23,1,16:46,2206,2206,Foul on Maceo Jack.,10,5,5,0,0.6188439027113399,0.6188439027113399,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,24,1,16:46,2206,2206,Brendan Trapper made Free Throw.,10,6,4,0,0.5957325727086845,0.5957325727086845,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,made,Brendan Trapper,NA,FALSE,TRUE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,25,1,16:32,2192,2192,Jeenathan Williams missed Three Point Jumper.,10,6,4,14,0.5963580503803333,0.5963580503803333,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,26,1,16:30,2190,2190,Ian Duncan Defensive Rebound.,10,6,4,2,0.5964475337031395,0.5964475337031395,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,27,1,16:16,2176,2176,Sean Williams missed Three Point Jumper.,10,6,4,14,0.5970747069730985,0.5970747069730985,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,missed,Sean Williams,NA,TRUE,FALSE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,28,1,16:14,2174,2174,David Skogman Defensive Rebound.,10,6,4,2,0.5971644061169916,0.5971644061169916,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,29,1,16:00,2160,2160,Josh Mballa missed Jumper.,10,6,4,14,0.5977933026269484,0.5977933026269484,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,30,1,15:57,2157,2157,Ryan Gentile Defensive Rebound.,10,6,4,3,0.597928390361488,0.597928390361488,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,31,1,15:39,2139,2139,Ian Duncan Turnover.,10,6,4,18,0.598741550819988,0.598741550819988,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,32,1,15:39,2139,2139,Official TV Timeout,10,6,4,0,0.598741550819988,0.598741550819988,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,33,1,15:26,2126,2126,Maceo Jack missed Three Point Jumper.,10,6,4,13,0.5993317864634711,0.5993317864634711,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,34,1,15:25,2125,2125,Ian Duncan Defensive Rebound.,10,6,4,1,0.5993772965215867,0.5993772965215867,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,35,1,15:25,2125,2125,Foul on Maceo Jack.,10,6,4,0,0.5993772965215867,0.5993772965215867,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,36,1,15:10,2110,2110,Brendan Trapper Turnover.,10,6,4,15,0.6000618603830782,0.6000618603830782,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,37,1,15:10,2110,2110,Jeenathan Williams Steal.,10,6,4,0,0.6000618603830782,0.6000618603830782,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,38,1,15:03,2103,2103,Tra'Von Fagan made Three Point Jumper. Assisted by Ronaldo Segu.,13,6,7,7,0.6709211189477181,0.6709211189477181,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Tra'Von Fagan,Ronaldo Segu,TRUE,FALSE,Buffalo,St. John Fisher,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,39,1,14:43,2083,2083,Brendan Trapper missed Three Point Jumper.,13,6,7,20,0.6724032351953272,0.6724032351953272,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,St. John Fisher,missed,Brendan Trapper,NA,TRUE,FALSE,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,40,1,14:41,2081,2081,Tra'Von Fagan Defensive Rebound.,13,6,7,2,0.6725519552516336,0.6725519552516336,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,NA,NA,NA,NA,NA,NA,St. John Fisher,Buffalo,FALSE
401386792,2021-12-11,Buffalo,St. John Fisher,41,1,14:34,2074,2074,Ronaldo Segu made Three Point Jumper. Assisted by Jeenathan Williams.,16,6,10,7,0.7372254016423823,0.7372254016423823,4,4,NA,NA,"c(""Bryan Anslinger"", "" Damon Williams"", "" Rusty Phillips"")","Buffalo, NY",Alumni Arena,6783,1682,NA,NA,Buffalo,made,Ronaldo Segu,Jeenathan Williams,TRUE,FALSE,Buffalo,St. John Fisher,FALSE
