game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371829,2021-12-11,Oklahoma,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401371829,2021-12-11,Oklahoma,Arkansas,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.45997804817301924,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,3,1,19:49,2389,2389,Au'Diese Toney missed Jumper.,0,0,0,11,0.46002181835202755,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,26,11.488888888888887,Arkansas,missed,Au'Diese Toney,NA,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,4,1,19:49,2389,2389,Umoja Gibson Defensive Rebound.,0,0,0,0,0.46002181835202755,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,5,1,19:22,2362,2362,Tanner Groves missed Jumper.,0,0,0,27,0.46013172376369965,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,22,82.72,Oklahoma,missed,Tanner Groves,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,6,1,19:22,2362,2362,Connor Vanover Block.,0,0,0,0,0.46013172376369965,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,7,1,19:22,2362,2362,Jordan Goldwire Offensive Rebound.,0,0,0,0,0.46013172376369965,0.5,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,8,1,19:13,2353,2353,Jordan Goldwire made Layup.,2,0,2,9,0.5052326120155903,0.545025919036486,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,23,86.89777777777778,Oklahoma,made,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Arkansas,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,9,1,18:54,2334,2334,Davonte Davis missed Jumper.,2,0,2,19,0.505729420967562,0.5454385061647294,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,7,14.622222222222222,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Oklahoma,FALSE
401371829,2021-12-11,Oklahoma,Arkansas,10,1,18:54,2334,2334,Jalen Hill Defensive Rebound.,2,0,2,0,0.505729420967562,0.5454385061647294,4,4,-1,144.5,"c(""Gerry Pollard"", "" Darron George"", "" Owen Shortt"")","Tulsa, OK",BOK Center,NA,12746,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma,FALSE
