game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365750,2021-12-11,Saint Louis,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401365750,2021-12-11,Saint Louis,Boston College,2,1,19:36,2376,2376,Foul on Terrence Hargrove Jr..,0,0,0,24,0.7825091009299616,0.5,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,3,1,19:24,2364,2364,Jaeden Zackery made Jumper.,0,2,-2,12,0.7500964708215825,0.45521082091538556,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Boston College,made,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,4,1,18:52,2332,2332,Terrence Hargrove Jr. missed Layup.,0,2,-2,32,0.7487574827895899,0.45451780479293763,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,5,1,18:52,2332,2332,Marten Linssen Offensive Rebound.,0,2,-2,0,0.7487574827895899,0.45451780479293763,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,6,1,18:51,2331,2331,Foul on T.J. Bickerstaff.,0,2,-2,1,0.74871489589251,0.4544959423640643,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,7,1,18:49,2329,2329,Gibson Jimerson made Jumper. Assisted by Yuri Collins.,2,2,0,2,0.7814291856206453,0.5,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,made,Gibson Jimerson,Yuri Collins,FALSE,FALSE,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,8,1,18:19,2299,2299,Makai Ashton-Langford missed Jumper.,2,2,0,30,0.7807051382335568,0.5,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,9,1,18:16,2296,2296,Jordan Nesbitt Defensive Rebound.,2,2,0,3,0.7806311868621677,0.5,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,10,1,18:09,2289,2289,Yuri Collins made Layup.,4,2,2,7,0.8107054662192249,0.5464323470136655,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,11,1,17:44,2264,2264,Jaeden Zackery missed Jumper.,4,2,2,25,0.810486186099385,0.5469932384002621,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Boston College,missed,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,12,1,17:39,2259,2259,Terrence Hargrove Jr. Defensive Rebound.,4,2,2,5,0.8104406531098078,0.5471060687074408,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,13,1,17:27,2247,2247,Marten Linssen Turnover.,4,2,2,12,0.8103289959243332,0.5473776731412484,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,14,1,17:27,2247,2247,DeMarr Langford Jr. Steal.,4,2,2,0,0.8103289959243332,0.5473776731412484,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,15,1,17:21,2241,2241,DeMarr Langford Jr. Turnover.,4,2,2,6,0.8102718800856178,0.5475138833251382,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,16,1,17:21,2241,2241,Jordan Nesbitt Steal.,4,2,2,0,0.8102718800856178,0.5475138833251382,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,17,1,17:09,2229,2229,Jordan Nesbitt Turnover.,4,2,2,12,0.8101549999336481,0.547787062890142,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,18,1,17:09,2229,2229,DeMarr Langford Jr. Steal.,4,2,2,0,0.8101549999336481,0.547787062890142,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,19,1,17:03,2223,2223,T.J. Bickerstaff missed Layup.,4,2,2,6,0.8100952059601371,0.5479240095827266,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Boston College,missed,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,20,1,17:01,2221,2221,Terrence Hargrove Jr. Defensive Rebound.,4,2,2,2,0.8100750703902971,0.5479697085553288,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,21,1,16:47,2207,2207,Terrence Hargrove Jr. missed Layup.,4,2,2,14,0.8099312053527937,0.548290259298426,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,22,1,16:42,2202,2202,Marten Linssen Offensive Rebound.,4,2,2,5,0.8098785653039268,0.5484050032906047,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,23,1,16:42,2202,2202,Marten Linssen made Layup.,6,2,4,0,0.8380037837166807,0.5959111106401285,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,made,Marten Linssen,NA,FALSE,FALSE,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,24,1,16:26,2186,2186,Makai Ashton-Langford made Jumper. Assisted by Jaeden Zackery.,6,4,2,16,0.8097055261610073,0.548773006408573,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Boston College,made,Makai Ashton-Langford,Jaeden Zackery,FALSE,FALSE,Boston College,Saint Louis,FALSE
401365750,2021-12-11,Saint Louis,Boston College,25,1,16:06,2166,2166,Yuri Collins made Jumper.,8,4,4,20,0.8381066222359813,0.5975234880115032,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,26,1,16:06,2166,2166,Foul on Makai Ashton-Langford.,8,4,4,0,0.8381066222359813,0.5975234880115032,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,27,1,16:06,2166,2166,Yuri Collins missed Free Throw.,8,4,4,0,0.8381066222359813,0.5975234880115032,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,TRUE,Saint Louis,Boston College,FALSE
401365750,2021-12-11,Saint Louis,Boston College,28,1,16:04,2164,2164,Boston College Defensive Rebound.,8,4,4,2,0.8381115310143464,0.5976133733505369,4,4,8,134.5,"c(""Bill Covington"", "" Tony Henderson"", "" Jeff  Pon"")","St. Louis, MO",Chaifetz Arena,10600,6123,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College,FALSE
