game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365283,2021-12-11,Quinnipiac,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401365283,2021-12-11,Quinnipiac,Maine,2,1,19:43,2383,2383,LeChaun DuHart missed Jumper.,0,0,0,17,0.8967967837607013,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,missed,LeChaun DuHart,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,3,1,19:39,2379,2379,Bernie Blunt Defensive Rebound.,0,0,0,4,0.8967153974206616,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,4,1,19:30,2370,2370,Jacob Rigoni Turnover.,0,0,0,9,0.8965306397461266,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,5,1,19:12,2352,2352,Maks Klanjscek made Jumper.,0,2,-2,18,0.8780963530023947,0.4549524799339148,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,made,Maks Klanjscek,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,6,1,18:53,2333,2333,Bernie Blunt made Three Point Jumper. Assisted by Kevin Marfo.,3,2,1,19,0.9039586894075111,0.522777342670492,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Quinnipiac,made,Bernie Blunt,Kevin Marfo,TRUE,FALSE,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,7,1,18:26,2306,2306,Vukasin Masic Turnover.,3,2,1,27,0.9035071524615536,0.52307621828962,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,8,1,18:26,2306,2306,Bernie Blunt Steal.,3,2,1,0,0.9035071524615536,0.52307621828962,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,9,1,18:13,2293,2293,Kevin Marfo Turnover.,3,2,1,13,0.9032830304519194,0.5232215517927618,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,10,1,18:13,2293,2293,Vukasin Masic Steal.,3,2,1,0,0.9032830304519194,0.5232215517927618,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,11,1,18:09,2289,2289,Vukasin Masic missed Layup.,3,2,1,4,0.9032131654810016,0.5232664437104748,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,missed,Vukasin Masic,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,12,1,18:09,2289,2289,Tymu Chenery Block.,3,2,1,0,0.9032131654810016,0.5232664437104748,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,13,1,18:03,2283,2283,Jacob Rigoni Defensive Rebound.,3,2,1,6,0.9031075578578662,0.5233339289833301,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,14,1,18:01,2281,2281,Kevin Marfo Turnover.,3,2,1,2,0.9030721375646875,0.5233564625369095,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,15,1,18:01,2281,2281,Vukasin Masic Steal.,3,2,1,0,0.9030721375646875,0.5233564625369095,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,16,1,17:56,2276,2276,Maks Klanjscek made Layup.,3,4,-1,5,0.8852768529720937,0.476587121439937,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,made,Maks Klanjscek,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,17,1,17:31,2251,2251,Kevin Marfo missed Layup.,3,4,-1,25,0.8845164652470454,0.4763033865694445,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,18,1,17:29,2249,2249,Vukasin Masic Defensive Rebound.,3,4,-1,2,0.8844545520191226,0.47628057622372727,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,19,1,17:13,2233,2233,Vukasin Masic made Layup.,3,6,-3,16,0.862835931707788,0.428726678572818,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,made,Vukasin Masic,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,20,1,16:53,2213,2213,Bernie Blunt missed Layup.,3,6,-3,20,0.8618766017535952,0.4280492384276799,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Quinnipiac,missed,Bernie Blunt,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,21,1,16:49,2209,2209,Kevin Marfo Offensive Rebound.,3,6,-3,4,0.8616820067577045,0.4279133452371713,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,22,1,16:47,2207,2207,Bernie Blunt made Three Point Jumper. Assisted by Kevin Marfo.,6,6,0,2,0.8927514807576176,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Quinnipiac,made,Bernie Blunt,Kevin Marfo,TRUE,FALSE,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,23,1,16:27,2187,2187,Novak Perovic missed Layup.,6,6,0,20,0.8922252208866276,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,missed,Novak Perovic,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,24,1,16:23,2183,2183,Jacob Rigoni Defensive Rebound.,6,6,0,4,0.8921181660683958,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,25,1,16:11,2171,2171,Foul on Novak Perovic.,6,6,0,12,0.8917933302630965,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365283,2021-12-11,Quinnipiac,Maine,26,1,16:03,2163,2163,Bernie Blunt Turnover.,6,6,0,8,0.8915737297589023,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,27,1,16:03,2163,2163,Vukasin Masic Steal.,6,6,0,0,0.8915737297589023,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,28,1,15:44,2144,2144,Maks Klanjscek missed Three Point Jumper.,6,6,0,19,0.8910427478865057,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,Maine,missed,Maks Klanjscek,NA,TRUE,FALSE,Maine,Maine,FALSE
401365283,2021-12-11,Quinnipiac,Maine,29,1,15:41,2141,2141,Chris Efretuei Offensive Rebound.,6,6,0,3,0.8909576976672103,0.5,4,4,13.5,135,"c(""Tom Deneen"", "" Adam Flore"", "" Ed Corliss"")","Hamden, CT",People's United Center,3570,714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
