game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372619,2021-12-11,Southern Utah,St. Katherine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401372619,2021-12-11,Southern Utah,St. Katherine,2,1,19:44,2384,2384,Jason Spurgin missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,3,1,19:41,2381,2381,Tavon Tarpley Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,4,1,19:24,2364,2364,Jacob Durham missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,St. Katherine,missed,Jacob Durham,NA,FALSE,FALSE,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,5,1,19:18,2358,2358,Jason Spurgin Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,6,1,19:10,2350,2350,Maizen Fausett made Layup.,2,0,2,8,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,7,1,18:51,2331,2331,Jacob Durham Turnover.,2,0,2,19,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,8,1,18:51,2331,2331,Dre Marin Steal.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,9,1,18:39,2319,2319,Tevian Jones missed Three Point Jumper.,2,0,2,12,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,10,1,18:35,2315,2315,Tavon Tarpley Defensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,11,1,18:26,2306,2306,Tavon Tarpley missed Layup.,2,0,2,9,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,St. Katherine,missed,Tavon Tarpley,NA,FALSE,FALSE,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,12,1,18:22,2302,2302,Jason Spurgin Defensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,13,1,18:19,2299,2299,Tevian Jones made Dunk.,4,0,4,3,0.5916365717184265,0.5916365717184265,4,4,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,14,1,18:17,2297,2297,University of Saint Katherine  Timeout,4,0,4,2,0.5917232484250708,0.5917232484250708,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,15,1,17:54,2274,2274,Jacob Durham made Layup.,4,2,2,23,0.5467682100997949,0.5467682100997949,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,St. Katherine,made,Jacob Durham,NA,FALSE,FALSE,St. Katherine,Southern Utah,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,16,1,17:38,2258,2258,Foul on Tevian Jones.,4,2,2,16,0.5471286592204017,0.5471286592204017,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,17,1,17:38,2258,2258,Tevian Jones Turnover.,4,2,2,0,0.5471286592204017,0.5471286592204017,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,18,1,17:34,2254,2254,Foul on Jason Spurgin.,4,2,2,4,0.5472191010254319,0.5472191010254319,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,19,1,17:34,2254,2254,Cesar Meza made Free Throw.,4,3,1,0,0.523662427451084,0.523662427451084,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,St. Katherine,made,Cesar Meza,NA,FALSE,TRUE,St. Katherine,St. Katherine,FALSE
401372619,2021-12-11,Southern Utah,St. Katherine,20,1,17:34,2254,2254,Cesar Meza made Free Throw.,4,4,0,0,0.5,0.5,4,3,NA,NA,"c(""Coban Lopez"", "" Brent Watts"", "" Chad Shepherd"")","Cedar City, UT",America First Events Center,5300,977,NA,NA,St. Katherine,made,Cesar Meza,NA,FALSE,TRUE,St. Katherine,Southern Utah,FALSE
