game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377975,2021-12-11,Southern,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401377975,2021-12-11,Southern,SE Louisiana,2,1,19:56,2396,2396,Tyrone Lyons Turnover.,0,0,0,4,0.6729707970360023,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,3,1,19:30,2370,2370,Keon Clergeot made Jumper.,0,2,-2,26,0.6319594210206788,0.4553392623404728,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,SE Louisiana,made,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,4,1,19:19,2359,2359,Foul on Joe Kasperzyk.,0,2,-2,11,0.6315469756254588,0.45510341172991847,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,5,1,19:16,2356,2356,Jayden Saddler Turnover.,0,2,-2,3,0.6314337492320021,0.4550388056795149,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,6,1,18:59,2339,2339,Jalyn Hinton Turnover.,0,2,-2,17,0.6307861615944694,0.4546705050603555,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,7,1,18:59,2339,2339,Terrell Williams Steal.,0,2,-2,0,0.6307861615944694,0.4546705050603555,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,8,1,18:43,2323,2323,Damien Sears Turnover.,0,2,-2,16,0.6301674473327848,0.45432062009867336,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,9,1,18:43,2323,2323,Nick Caldwell Steal.,0,2,-2,0,0.6301674473327848,0.45432062009867336,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,10,1,18:23,2303,2303,Joe Kasperzyk missed Layup.,0,2,-2,20,0.6293815888110269,0.45387916821805385,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,11,1,18:18,2298,2298,Tyrone Lyons Defensive Rebound.,0,2,-2,5,0.6291829744027163,0.45376813915373904,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,12,1,18:17,2297,2297,Tyrone Lyons missed Layup.,0,2,-2,1,0.6291431487708437,0.45374590273656884,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,Southern,missed,Tyrone Lyons,NA,FALSE,FALSE,Southern,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,13,1,18:17,2297,2297,Nick Caldwell Block.,0,2,-2,0,0.6291431487708437,0.45374590273656884,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,14,1,18:17,2297,2297,Southern Offensive Rebound.,0,2,-2,0,0.6291431487708437,0.45374590273656884,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,15,1,18:13,2293,2293,Damien Sears missed Jumper.,0,2,-2,4,0.6289835043062505,0.4536568568073095,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,Southern,missed,Damien Sears,NA,FALSE,FALSE,Southern,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,16,1,18:09,2289,2289,Damien Sears Offensive Rebound.,0,2,-2,4,0.6288233135543029,0.4535676529863345,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,17,1,18:08,2288,2288,Damien Sears made Jumper.,2,2,0,1,0.6711423611078556,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,Southern,made,Damien Sears,NA,FALSE,FALSE,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,18,1,17:59,2279,2279,Keon Clergeot missed Layup.,2,2,0,9,0.6709787423485553,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,19,1,17:53,2273,2273,Nick Caldwell Offensive Rebound.,2,2,0,6,0.6708686489103829,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,20,1,17:53,2273,2273,Nick Caldwell made Layup.,2,4,-2,0,0.6281771093473186,0.45320932611296233,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,21,1,17:46,2266,2266,Jayden Saddler made Jumper.,4,4,0,7,0.670739171428814,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,22,1,17:24,2244,2244,Joe Kasperzyk missed Layup.,4,4,0,22,0.6703248775582318,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,23,1,17:21,2241,2241,Jayden Saddler Defensive Rebound.,4,4,0,3,0.6702675056370243,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern,FALSE
401377975,2021-12-11,Southern,SE Louisiana,24,1,17:21,2241,2241,Jayden Saddler Turnover.,4,4,0,0,0.6702675056370243,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,25,1,17:21,2241,2241,Ryan Burkhardt Steal.,4,4,0,0,0.6702675056370243,0.5,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,NA,NA,NA,NA,NA,NA,Southern,SE Louisiana,FALSE
401377975,2021-12-11,Southern,SE Louisiana,26,1,17:15,2235,2235,Keon Clergeot made Jumper.,4,6,-2,6,0.6266078193884947,0.4523496496434625,4,4,4.5,143,"c(""Joe Wilbert III"", "" Randal Anders"", "" Lucas Santos"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,1725,NA,NA,SE Louisiana,made,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Southern,FALSE
