game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364353,2021-12-11,Michigan State,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364353,2021-12-11,Michigan State,Penn State,2,1,19:47,2387,2387,Marcus Bingham Jr. Turnover.,0,0,0,13,0.8323291692486111,0.5,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
401364353,2021-12-11,Michigan State,Penn State,3,1,19:47,2387,2387,Jalen Pickett Steal.,0,0,0,0,0.8323291692486111,0.5,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
401364353,2021-12-11,Michigan State,Penn State,4,1,19:35,2375,2375,Jalen Pickett made Jumper.,0,2,-2,12,0.8055862301791269,0.45544591446758104,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Michigan State,FALSE
401364353,2021-12-11,Michigan State,Penn State,5,1,19:14,2354,2354,Tyson Walker missed Jumper.,0,2,-2,21,0.8047544588161473,0.45499566896610333,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Penn State,FALSE
401364353,2021-12-11,Michigan State,Penn State,6,1,19:11,2351,2351,Seth Lundy Defensive Rebound.,0,2,-2,3,0.804633973247431,0.4549308659299886,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
401364353,2021-12-11,Michigan State,Penn State,7,1,18:50,2330,2330,Seth Lundy missed Jumper.,0,2,-2,21,0.8037788394961057,0.4544740680669303,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Michigan State,FALSE
401364353,2021-12-11,Michigan State,Penn State,8,1,18:48,2328,2328,Marcus Bingham Jr. Defensive Rebound.,0,2,-2,2,0.803696321446277,0.4544302840785048,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,FALSE
401364353,2021-12-11,Michigan State,Penn State,9,1,18:20,2300,2300,Joey Hauser Turnover.,0,2,-2,28,0.8025211995755688,0.45381258154161963,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
401364353,2021-12-11,Michigan State,Penn State,10,1,18:20,2300,2300,Jaheam Cornwall Steal.,0,2,-2,0,0.8025211995755688,0.45381258154161963,4,4,10,129.5,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
