game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371754,2021-12-11,Washington State,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371754,2021-12-11,Washington State,South Dakota State,2,1,19:46,2386,2386,Noah Freidel made Layup. Assisted by Matt Dentlinger.,0,2,-2,14,0.6864315381743171,0.4556792914736857,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,South Dakota State,made,Noah Freidel,Matt Dentlinger,FALSE,FALSE,South Dakota State,Washington State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,3,1,19:22,2362,2362,Noah Williams missed Three Point Jumper.,0,2,-2,24,0.6854781151460265,0.4551678976921304,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,4,1,19:18,2358,2358,T.J. Bamba Offensive Rebound.,0,2,-2,4,0.6853169440808021,0.45508188965266283,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,5,1,19:08,2348,2348,T.J. Bamba made Three Point Jumper. Assisted by Michael Flowers.,3,2,1,10,0.7403864486680629,0.5226131858542415,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,Washington State,made,T.J. Bamba,Michael Flowers,TRUE,FALSE,Washington State,South Dakota State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,6,1,18:43,2323,2323,Baylor Scheierman missed Three Point Jumper.,3,2,1,25,0.74010206179571425,0.5228875473071123,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,7,1,18:39,2319,2319,Douglas Wilson Offensive Rebound.,3,2,1,4,0.7400554176205548,0.522931793783012,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,8,1,18:39,2319,2319,Foul on Mouhamed Gueye.,3,2,1,0,0.7400554176205548,0.522931793783012,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,9,1,18:39,2319,2319,Douglas Wilson made Free Throw.,3,3,0,0,0.7220122458708172,0.5,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401371754,2021-12-11,Washington State,South Dakota State,10,1,18:39,2319,2319,Douglas Wilson made Free Throw.,3,4,-1,0,0.7032189150967527,0.477068206216988,4,4,6,158.5,"c(""Kevin Brill"", "" Rick O'Neill"", "" Michael Greenstein"")","Spokane, WA",Spokane Arena,11736,1686,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,Washington State,FALSE
