game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371974,2021-12-11,Old Dominion,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401371974,2021-12-11,Old Dominion,VCU,2,1,19:41,2381,2381,Jaylin Hunter made Jumper. Assisted by A.J. Oliver II.,2,0,2,19,0.3492244756522754,0.5444265717083462,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,Old Dominion,made,Jaylin Hunter,AJ Oliver II,FALSE,FALSE,Old Dominion,VCU,FALSE
401371974,2021-12-11,Old Dominion,VCU,3,1,19:18,2358,2358,Foul on Jaylin Hunter.,2,0,2,23,0.35010678403009843,0.5449181103473372,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401371974,2021-12-11,Old Dominion,VCU,4,1,19:10,2350,2350,Levi Stockard III missed Layup.,2,0,2,8,0.35041828748894727,0.5450907609955827,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Old Dominion,FALSE
401371974,2021-12-11,Old Dominion,VCU,5,1,19:10,2350,2350,Kalu Ezikpe Block.,2,0,2,0,0.35041828748894727,0.5450907609955827,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion,FALSE
401371974,2021-12-11,Old Dominion,VCU,6,1,19:05,2345,2345,Kalu Ezikpe Defensive Rebound.,2,0,2,5,0.35061418161468777,0.5451990876043378,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion,FALSE
401371974,2021-12-11,Old Dominion,VCU,7,1,18:48,2328,2328,Kalu Ezikpe missed Jumper.,2,0,2,17,0.3512871291767738,0.5455697159214952,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401371974,2021-12-11,Old Dominion,VCU,8,1,18:48,2328,2328,Kalu Ezikpe Offensive Rebound.,2,0,2,0,0.3512871291767738,0.5455697159214952,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401371974,2021-12-11,Old Dominion,VCU,9,1,18:48,2328,2328,Kalu Ezikpe missed Jumper.,2,0,2,0,0.3512871291767738,0.5455697159214952,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401371974,2021-12-11,Old Dominion,VCU,10,1,18:48,2328,2328,Mekhi Long Offensive Rebound.,2,0,2,0,0.3512871291767738,0.5455697159214952,4,4,-5,116.5,"c(""Bret Smith"", "" Tyler Kumpf"", "" Jemel Spearman"")","Norfolk, VA",Chartway Arena,8472,7919,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
