game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371111,2021-12-11,La Salle,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401371111,2021-12-11,La Salle,Pennsylvania,2,1,19:47,2387,2387,Josh Nickelberry Turnover.,0,0,0,13,0.5794327119767504,0.5,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,3,1,19:47,2387,2387,Jelani Williams Steal.,0,0,0,0,0.5794327119767504,0.5,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,4,1,19:33,2373,2373,Jelani Williams made Layup. Assisted by Michael Wang.,0,2,-2,14,0.5352231999950559,0.4554032958067534,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,Pennsylvania,made,Jelani Williams,Michael Wang,FALSE,FALSE,Pennsylvania,La Salle,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,5,1,19:14,2354,2354,Clifton Moore made Dunk. Assisted by Anwar Gill.,2,2,0,19,0.5791675450135002,0.5,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,La Salle,made,Clifton Moore,Anwar Gill,FALSE,FALSE,La Salle,Pennsylvania,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,6,1,18:58,2338,2338,Max Martz missed Three Point Jumper.,2,2,0,16,0.5790351390182126,0.5,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,La Salle,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,7,1,18:57,2337,2337,La Salle Defensive Rebound.,2,2,0,1,0.5790267784801797,0.5,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,8,1,18:44,2324,2324,Clifton Moore made Layup. Assisted by Christian Ray.,4,2,2,13,0.6228046549467665,0.5456574240006768,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,La Salle,made,Clifton Moore,Christian Ray,FALSE,FALSE,La Salle,Pennsylvania,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,9,1,18:24,2304,2304,Jelani Williams Turnover.,4,2,2,20,0.6230569822977007,0.5460986569417104,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,10,1,18:24,2304,2304,Anwar Gill Steal.,4,2,2,0,0.6230569822977007,0.5460986569417104,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,11,1,17:57,2277,2277,Jhamir Brickus made Three Point Jumper. Assisted by Clifton Moore.,7,2,5,27,0.6867606080175237,0.6149988125117353,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,La Salle,made,Jhamir Brickus,Clifton Moore,TRUE,FALSE,La Salle,Pennsylvania,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,12,1,17:34,2254,2254,Bryce Washington Turnover.,7,2,5,23,0.687699489159602,0.6162360237068002,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle,FALSE
401371111,2021-12-11,La Salle,Pennsylvania,13,1,17:34,2254,2254,Anwar Gill Steal.,7,2,5,0,0.687699489159602,0.6162360237068002,4,4,2,141,"c(""Sean Hull"", "" Evon Burroughs"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,2617,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle,FALSE
