game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374437,2021-12-11,Little Rock,Philander Smith,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401374437,2021-12-11,Little Rock,Philander Smith,2,1,19:37,2377,2377,Kenneth Perkins missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,Little Rock,missed,Kenneth Perkins,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,3,1,19:37,2377,2377,Little Rock Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,4,1,19:21,2361,2361,Jordan Jefferson missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,5,1,19:18,2358,2358,Kenneth Perkins Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,6,1,19:05,2345,2345,Eric Kendrick missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,Little Rock,missed,Eric Kendrick,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,7,1,19:02,2342,2342,Rayonte Childs Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,8,1,18:58,2338,2338,Kenneth Perkins missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,Little Rock,missed,Kenneth Perkins,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,9,1,18:53,2333,2333,Dontrell Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401374437,2021-12-11,Little Rock,Philander Smith,10,1,18:53,2333,2333,Dontrell Johnson missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" Steve Orkus"", "" Mike Wallace"")","Little Rock, AR",Jack Stephens Center,5600,1252,NA,NA,Little Rock,missed,Dontrell Johnson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
