game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371937,2021-12-11,Tulsa,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401371937,2021-12-11,Tulsa,Southern Illinois,2,1,19:47,2387,2387,Marcus Domask Turnover.,0,0,0,13,0.6179055027600394,0.5,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Tulsa,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,3,1,19:47,2387,2387,Curtis Haywood II Steal.,0,0,0,0,0.6179055027600394,0.5,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Tulsa,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,4,1,19:42,2382,2382,Jeriah Horne made Three Point Jumper. Assisted by Sam Griffin.,3,0,3,5,0.6786469025668824,0.5663896708541629,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,Tulsa,made,Jeriah Horne,Sam Griffin,TRUE,FALSE,Tulsa,Southern Illinois,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,5,1,19:12,2352,2352,Ben Coupet Jr. made Three Point Jumper. Assisted by Marcus Domask.,3,3,0,30,0.6174962479965939,0.5,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,Southern Illinois,made,Ben Coupet Jr.,Marcus Domask,TRUE,FALSE,Southern Illinois,Tulsa,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,6,1,18:44,2324,2324,Curtis Haywood II made Three Point Jumper. Assisted by Anthony Pritchard.,6,3,3,28,0.6796588711108752,0.5682487856581603,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,Tulsa,made,Curtis Haywood II,Anthony Pritchard,TRUE,FALSE,Tulsa,Southern Illinois,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,7,1,18:20,2300,2300,Marcus Domask missed Jumper.,6,3,3,24,0.680079742201264,0.5690354297880675,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Tulsa,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,8,1,18:17,2297,2297,Curtis Haywood II Defensive Rebound.,6,3,3,3,0.6801323389938703,0.569134384166186,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Tulsa,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,9,1,18:06,2286,2286,Jeriah Horne made Three Point Jumper. Assisted by Curtis Haywood II.,9,3,6,11,0.7378977945089968,0.6363621266762822,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,Tulsa,made,Jeriah Horne,Curtis Haywood II,TRUE,FALSE,Tulsa,Southern Illinois,FALSE
401371937,2021-12-11,Tulsa,Southern Illinois,10,1,17:44,2264,2264,Lance Jones made Three Point Jumper. Assisted by Marcus Domask.,9,6,3,22,0.680709698946836,0.5702310973753852,4,4,3,123,"c(""Sean Casady"", "" Jason Baker"", "" Steven Anderson"")","Tulsa, OK",Donald W. Reynolds Center,8355,2388,NA,NA,Southern Illinois,made,Lance Jones,Marcus Domask,TRUE,FALSE,Southern Illinois,Tulsa,FALSE
