game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372392,2021-12-11,Fresno State,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401372392,2021-12-11,Fresno State,UC Irvine,2,1,19:41,2381,2381,Collin Welp made Jumper. Assisted by Justin Hohn.,0,2,-2,19,0.5154979430088867,0.4555734282916538,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,made,Collin Welp,Justin Hohn,FALSE,FALSE,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,3,1,19:20,2360,2360,Jordan Campbell missed Three Point Jumper.,0,2,-2,21,0.5149165512584728,0.4551249204640424,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,4,1,19:16,2356,2356,Austin Johnson Defensive Rebound.,0,2,-2,4,0.514804735567651,0.4550388056795149,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,5,1,19:00,2340,2340,Austin Johnson Turnover.,0,2,-2,16,0.5143541275971022,0.4546922706473648,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,6,1,18:37,2317,2317,Leo Colimerio made Jumper. Assisted by Isaiah Hill.,2,2,0,23,0.5593596381751571,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,made,Leo Colimerio,Isaiah Hill,FALSE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,7,1,18:05,2285,2285,Collin Welp missed Three Point Jumper.,2,2,0,32,0.5591476063105347,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,8,1,18:01,2281,2281,Leo Colimerio Defensive Rebound.,2,2,0,4,0.5591205209692708,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,9,1,17:52,2272,2272,Isaiah Hill missed Three Point Jumper.,2,2,0,9,0.5590590977351009,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,10,1,17:48,2268,2268,Justin Hohn Defensive Rebound.,2,2,0,4,0.5590315831575411,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,11,1,17:38,2258,2258,JC Butler Turnover.,2,2,0,10,0.5589622114693698,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,12,1,17:38,2258,2258,Orlando Robinson Steal.,2,2,0,0,0.5589622114693698,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,13,1,17:33,2253,2253,Foul on JC Butler.,2,2,0,5,0.5589272097015039,0.5,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,14,1,17:33,2253,2253,Leo Colimerio made Free Throw.,3,2,1,0,0.5821426619097365,0.5236738188039088,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,made,Leo Colimerio,NA,FALSE,TRUE,Fresno State,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,15,1,17:33,2253,2253,Leo Colimerio made Free Throw.,4,2,2,0,0.6049997379445183,0.5472417311522229,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,made,Leo Colimerio,NA,FALSE,TRUE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,16,1,17:19,2239,2239,Austin Johnson missed Jumper.,4,2,2,14,0.6052099794057386,0.5475593443572969,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,17,1,17:16,2236,2236,Orlando Robinson Defensive Rebound.,4,2,2,3,0.6052549967112094,0.5476275884961723,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,18,1,17:03,2223,2223,Orlando Robinson made Jumper. Assisted by Isaiah Hill.,6,2,4,13,0.6503349590819278,0.5949754942321849,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,made,Orlando Robinson,Isaiah Hill,FALSE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,19,1,16:43,2203,2203,JC Butler Turnover.,6,2,4,20,0.6510397500305606,0.595866462840868,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,20,1,16:25,2185,2185,Leo Colimerio missed Layup.,6,2,4,18,0.6516740484414362,0.5966713708632115,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,missed,Leo Colimerio,NA,FALSE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,21,1,16:25,2185,2185,Collin Welp Block.,6,2,4,0,0.6516740484414362,0.5966713708632115,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,22,1,16:19,2179,2179,Isaiah Lee Defensive Rebound.,6,2,4,6,0.6518853670341226,0.5969402036873175,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,23,1,16:00,2160,2160,JC Butler made Jumper. Assisted by Justin Hohn.,6,4,2,19,0.6063860232272943,0.5493734399338808,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,made,JC Butler,Justin Hohn,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,24,1,16:00,2160,2160,Foul on Leo Colimerio.,6,4,2,0,0.6063860232272943,0.5493734399338808,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,25,1,16:00,2160,2160,Official TV Timeout,6,4,2,0,0.6063860232272943,0.5493734399338808,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,26,1,16:00,2160,2160,JC Butler made Free Throw.,6,5,1,0,0.5825077189888047,0.5247471948920313,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,made,JC Butler,NA,FALSE,TRUE,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,27,1,15:38,2138,2138,Orlando Robinson made Layup.,8,5,3,22,0.6303241671079687,0.5745182203571922,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,28,1,15:38,2138,2138,Foul on Emmanuel Tshimanga.,8,5,3,0,0.6303241671079687,0.5745182203571922,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,29,1,15:38,2138,2138,Orlando Robinson made Free Throw.,9,5,4,0,0.6533304370470994,0.598786863221117,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,30,1,15:16,2116,2116,Justin Hohn made Jumper.,9,7,2,22,0.607034286636498,0.5504007677468735,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,made,Justin Hohn,NA,FALSE,FALSE,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,31,1,14:53,2093,2093,Deon Stroud Turnover.,9,7,2,23,0.6073734636660902,0.550944553294396,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,32,1,14:53,2093,2093,Ofure Ujadughele Steal.,9,7,2,0,0.6073734636660902,0.550944553294396,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,33,1,14:46,2086,2086,Justin Hohn missed Three Point Jumper.,9,7,2,7,0.6074768381665737,0.5511110631973942,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,34,1,14:41,2081,2081,Jemarl Baker Defensive Rebound.,9,7,2,5,0.6075507330761015,0.551230299135507,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,35,1,14:23,2063,2063,Anthony Holland missed Three Point Jumper.,9,7,2,18,0.6078172241342598,0.5516616898912091,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,36,1,14:18,2058,2058,Justin Hohn Defensive Rebound.,9,7,2,5,0.6078914013513247,0.551782133456913,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,37,1,14:02,2042,2042,Langston Redfield Turnover.,9,7,2,16,0.6081292999258882,0.552169416407975,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,38,1,13:49,2029,2029,Isaiah Hill Turnover.,9,7,2,13,0.6083232744772564,0.5524862461946224,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,39,1,13:49,2029,2029,Langston Redfield Steal.,9,7,2,0,0.6083232744772564,0.5524862461946224,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UC Irvine,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,40,1,13:34,2014,2014,Ofure Ujadughele Turnover.,9,7,2,15,0.6085479743743514,0.5528543309949765,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,41,1,13:34,2014,2014,Orlando Robinson Steal.,9,7,2,0,0.6085479743743514,0.5528543309949765,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fresno State,FALSE
401372392,2021-12-11,Fresno State,UC Irvine,42,1,13:32,2012,2012,Foul on Langston Redfield.,9,7,2,2,0.6085780126548649,0.552903617996376,4,4,1.5,123.5,"c(""John Paul Guerrero"", "" David Hall"", "" Tommy Nunez"")","Fresno, CA",Save Mart Center,15596,4501,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
