game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371622,2021-12-11,Houston Baptist,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401371622,2021-12-11,Houston Baptist,Rice,2,1,19:43,2383,2383,Travis Evee missed Three Point Jumper.,0,0,0,17,0.09602369806757688,0.5,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Houston Baptist,FALSE
401371622,2021-12-11,Houston Baptist,Rice,3,1,19:39,2379,2379,Darius Lee Defensive Rebound.,0,0,0,4,0.09610285745752602,0.5,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401371622,2021-12-11,Houston Baptist,Rice,4,1,19:29,2369,2369,Jade Tse made Layup. Assisted by Brycen Long.,2,0,2,10,0.11306670167745363,0.5446821100641465,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,Houston Baptist,made,Jade Tse,Brycen Long,FALSE,FALSE,Houston Baptist,Rice,FALSE
401371622,2021-12-11,Houston Baptist,Rice,5,1,19:01,2341,2341,Travis Evee missed Three Point Jumper.,2,0,2,28,0.11397424952723045,0.5452859761078498,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Houston Baptist,FALSE
401371622,2021-12-11,Houston Baptist,Rice,6,1,18:57,2337,2337,Brycen Long Defensive Rebound.,2,0,2,4,0.1141065934423975,0.545373062929666,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401371622,2021-12-11,Houston Baptist,Rice,7,1,18:34,2314,2314,Zion Tordoff Turnover.,2,0,2,23,0.1148808942629238,0.5458774918069081,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401371622,2021-12-11,Houston Baptist,Rice,8,1,18:23,2303,2303,Max Fiedler Turnover.,2,0,2,11,0.11525934304414275,0.5461208317819461,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401371622,2021-12-11,Houston Baptist,Rice,9,1,18:23,2303,2303,Zion Tordoff Steal.,2,0,2,0,0.11525934304414275,0.5461208317819461,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401371622,2021-12-11,Houston Baptist,Rice,10,1,18:16,2296,2296,Brycen Long Turnover.,2,0,2,7,0.11550295281489707,0.5462763437592703,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401371622,2021-12-11,Houston Baptist,Rice,11,1,18:16,2296,2296,Chris Mullins Steal.,2,0,2,0,0.11550295281489707,0.5462763437592703,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
401371622,2021-12-11,Houston Baptist,Rice,12,1,18:08,2288,2288,Chris Mullins missed Layup.,2,0,2,8,0.11578403453855433,0.5464546722449519,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Rice,FALSE
401371622,2021-12-11,Houston Baptist,Rice,13,1,18:05,2285,2285,Max Fiedler Offensive Rebound.,2,0,2,3,0.11589017922563685,0.5465217053597001,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401371622,2021-12-11,Houston Baptist,Rice,14,1,18:05,2285,2285,Max Fiedler missed Layup.,2,0,2,0,0.11589017922563685,0.5465217053597001,4,4,-14,147.5,"c(""Doug George"", "" Nomi Kidwai"", "" Eric Kronebusch"")","Houston, TX",Sharp Gymnasium,1000,703,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Rice,FALSE
