game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365626,2021-12-11,Omaha,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365626,2021-12-11,Omaha,Texas A&M-CC,2,1,19:32,2372,2372,Devin Evans missed Jumper.,0,0,0,28,0.3635653515962142,0.5,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,Omaha,missed,Devin Evans,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,3,1,19:24,2364,2364,Darrius Hughes Offensive Rebound.,0,0,0,8,0.3636724762842475,0.5,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,4,1,19:24,2364,2364,Darrius Hughes made Layup.,2,0,2,0,0.40616995105132,0.5447891790846144,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,FALSE,Omaha,Texas A&M-CC,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,5,1,19:06,2346,2346,Isaac Mushila Turnover.,2,0,2,18,0.4068028901323175,0.5451773968607259,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Omaha,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,6,1,18:34,2314,2314,Marco Smith missed Three Point Jumper.,2,0,2,32,0.4079525530515438,0.5458774918069081,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,Omaha,missed,Marco Smith,NA,TRUE,FALSE,Omaha,Texas A&M-CC,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,7,1,18:34,2314,2314,Omaha Deadball Team Rebound.,2,0,2,0,0.4079525530515438,0.5458774918069081,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,8,1,18:34,2314,2314,Omaha  Turnover.,2,0,2,0,0.4079525530515438,0.5458774918069081,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Texas A&M-CC,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,9,1,18:17,2297,2297,De'Lazarus Keys missed Jumper.,2,0,2,17,0.40857579315761633,0.5462540972634312,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Omaha,FALSE
401365626,2021-12-11,Omaha,Texas A&M-CC,10,1,18:12,2292,2292,Felix Lemetti Defensive Rebound.,2,0,2,5,0.4087607215784734,0.546365429477102,4,4,-3.5,142.5,"c(""Darryl Smith"", "" Brian Shore"", "" Kirk Smith"")","Omaha, NE",Baxter Arena,7500,1058,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Omaha,FALSE
