game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385921,2021-12-11,Stetson,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401385921,2021-12-11,Stetson,Ohio,2,1,19:44,2384,2384,Mahamadou Diawara missed Layup.,0,0,0,16,0.23124320734260065,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,3,1,19:44,2384,2384,Ben Vander Plas Block.,0,0,0,0,0.23124320734260065,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,4,1,19:37,2377,2377,Jason Carter Defensive Rebound.,0,0,0,7,0.23139526078311842,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,5,1,19:26,2366,2366,Jason Carter made Layup.,0,2,-2,11,0.2012409229889411,0.4552536897122488,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Ohio,made,Jason Carter,NA,FALSE,FALSE,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,6,1,18:58,2338,2338,Rob Perry made Jumper.,2,2,0,28,0.23226748028176214,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,7,1,18:25,2305,2305,Miles Brown missed Three Point Jumper.,2,2,0,33,0.23304001289972484,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,8,1,18:20,2300,2300,Stetson Defensive Rebound.,2,2,0,5,0.23315992473707578,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,9,1,18:08,2288,2288,Rob Perry missed Three Point Jumper.,2,2,0,12,0.2334508575693467,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,10,1,18:05,2285,2285,Ben Vander Plas Defensive Rebound.,2,2,0,3,0.2335242908002618,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,11,1,17:53,2273,2273,Jason Carter missed Jumper.,2,2,0,12,0.23382085849309742,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,12,1,17:49,2269,2269,Josh Smith Defensive Rebound.,2,2,0,4,0.2339207310138395,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,13,1,17:09,2229,2229,Ben Vander Plas missed Layup.,4,2,2,40,0.271140186341289,0.547787062890142,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Stetson,TRUE
401385921,2021-12-11,Stetson,Ohio,14,1,17:06,2226,2226,Mahamadou Diawara Defensive Rebound.,4,2,2,3,0.2712818799017006,0.5478555076754315,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,15,1,16:42,2202,2202,Christiaan Jones missed Jumper.,4,2,2,24,0.27243017705846345,0.5484050032906047,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,16,1,16:39,2199,2199,Miles Brown Defensive Rebound.,4,2,2,3,0.2725755623691214,0.548473911152565,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,17,1,16:32,2192,2192,Jason Carter made Layup. Assisted by Miles Brown.,4,4,0,7,0.23594654640685508,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Ohio,made,Jason Carter,Miles Brown,FALSE,FALSE,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,18,1,16:08,2168,2168,Chase Johnston missed Jumper.,4,4,0,24,0.23661996626235404,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,missed,Chase Johnston,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,19,1,16:05,2165,2165,Ben Vander Plas Defensive Rebound.,4,4,0,3,0.23670558701315333,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,20,1,16:02,2162,2162,Ben Vander Plas Turnover.,4,4,0,3,0.2367915157737694,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,21,1,15:38,2138,2138,Wheza Panzo missed Three Point Jumper.,4,4,0,24,0.2374899668085233,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,22,1,15:34,2134,2134,Josh Smith Offensive Rebound.,4,4,0,4,0.23760826812415872,0.5,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,23,1,15:33,2133,2133,Josh Smith made Layup.,6,4,2,1,0.27587924716414874,0.5500019309142038,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,made,Josh Smith,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,24,1,15:20,2120,2120,Mark Sears missed Layup.,6,4,2,13,0.2765540463524496,0.5503066952226568,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Ohio,missed,Mark Sears,NA,FALSE,FALSE,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,25,1,15:20,2120,2120,Rob Perry Block.,6,4,2,0,0.2765540463524496,0.5503066952226568,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,26,1,15:15,2115,2115,Wheza Panzo Defensive Rebound.,6,4,2,5,0.27681571138470057,0.5504243083587975,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,27,1,15:11,2111,2111,Rob Perry missed Three Point Jumper.,6,4,2,4,0.277025895399834,0.5505185617369068,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401385921,2021-12-11,Stetson,Ohio,28,1,15:08,2108,2108,Rob Perry Offensive Rebound.,6,4,2,3,0.27718403079969456,0.5505893481870884,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401385921,2021-12-11,Stetson,Ohio,29,1,15:08,2108,2108,Rob Perry Turnover.,6,4,2,0,0.27718403079969456,0.5505893481870884,4,4,-7.5,140.5,"c(""Kenny  Totten"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,473,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
