game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371417,2021-12-11,UT Arlington,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401371417,2021-12-11,UT Arlington,Lamar,2,1,19:46,2386,2386,David Azore Turnover.,0,0,0,14,0.7827306562551896,0.5,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,3,1,19:46,2386,2386,Deiman Reyes Steal.,0,0,0,0,0.7827306562551896,0.5,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,4,1,19:30,2370,2370,Davion Buster missed Jumper.,0,0,0,16,0.7823748125602373,0.5,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,5,1,19:23,2363,2363,Davion Buster Offensive Rebound.,0,0,0,7,0.7822168432523621,0.5,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,6,1,19:23,2363,2363,Davion Buster made Layup.,0,2,-2,0,0.7500553235375874,0.45518936608070915,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,UT Arlington,FALSE
401371417,2021-12-11,UT Arlington,Lamar,7,1,19:05,2345,2345,Patrick Mwamba made Three Point Jumper. Assisted by David Azore.,3,2,1,18,0.7968718156773287,0.5226459033254919,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,UT Arlington,made,Patrick Mwamba,David Azore,TRUE,FALSE,UT Arlington,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,8,1,18:43,2323,2323,Davion Buster missed Three Point Jumper.,3,2,1,22,0.7965377514739946,0.5228875473071123,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,UT Arlington,FALSE
401371417,2021-12-11,UT Arlington,Lamar,9,1,18:41,2321,2321,UT Arlington Defensive Rebound.,3,2,1,2,0.7965068076760713,0.5229096589972142,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Arlington,FALSE
401371417,2021-12-11,UT Arlington,Lamar,10,1,18:22,2302,2302,Kaodirichi Akobundu-Ehiogu made Layup. Assisted by Patrick Mwamba.,5,2,3,19,0.8246042553814552,0.5689695343354628,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,UT Arlington,made,Kaodirichi Akobundu-Ehiogu,Patrick Mwamba,FALSE,FALSE,UT Arlington,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,11,1,17:48,2268,2268,Davion Buster missed Three Point Jumper.,5,2,3,34,0.824550876004136,0.5700974089447075,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,12,1,17:43,2263,2263,Lincoln Smith Offensive Rebound.,5,2,3,5,0.8245413061234546,0.5702645497347195,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371417,2021-12-11,UT Arlington,Lamar,13,1,17:42,2262,2262,Lincoln Smith missed Layup.,5,2,3,1,0.8245393361226669,0.570298014037633,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,UT Arlington,FALSE
401371417,2021-12-11,UT Arlington,Lamar,14,1,17:39,2259,2259,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,5,2,3,3,0.8245333126735617,0.5703984778225291,4,4,8,140.5,"c(""Shaun Seales"", "" Keith Patterson"", "" Anthony Eades"")","Arlington, TX",College Park Center,7000,1306,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UT Arlington,FALSE
