game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371945,2021-12-11,UCF,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401371945,2021-12-11,UCF,North Carolina A&T,2,1,19:48,2388,2388,Darin Green Jr. missed Three Point Jumper.,0,0,0,12,0.9429011200743367,0.5,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,3,1,19:42,2382,2382,C.J. Walker Offensive Rebound.,0,0,0,6,0.9428094648552031,0.5,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,4,1,19:42,2382,2382,C.J. Walker made Dunk.,2,0,2,0,0.9516884235147994,0.5444053698559008,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,made,C.J. Walker,NA,FALSE,FALSE,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,5,1,19:12,2352,2352,North Carolina A&T  Turnover.,2,0,2,30,0.9514071069880589,0.5450475200660853,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,6,1,18:57,2337,2337,Brandon Mahan missed Three Point Jumper.,2,0,2,15,0.9512612137030219,0.545373062929666,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,7,1,18:53,2333,2333,Darin Green Jr. Offensive Rebound.,2,0,2,4,0.951221694668265,0.5454603446991073,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,8,1,18:45,2325,2325,Cheikh Mbacke Diong made Dunk. Assisted by C.J. Walker.,4,0,4,8,0.9589793382542905,0.5905169181512908,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,made,Cheikh Mbacke Diong,CJ Walker,FALSE,FALSE,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,9,1,18:11,2291,2291,Demetric Horton missed Jumper.,4,0,4,34,0.958801787226402,0.5919837211122981,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,10,1,18:08,2288,2288,C.J. Walker Defensive Rebound.,4,0,4,3,0.9587854427018278,0.5921142012291807,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,11,1,17:58,2278,2278,Brandon Mahan missed Jumper.,4,0,4,10,0.9587301259931644,0.5925502656958909,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,12,1,17:55,2275,2275,Demetric Horton Defensive Rebound.,4,0,4,3,0.9587132763082367,0.5926814134074779,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,13,1,17:44,2264,2264,Demetric Horton made Three Point Jumper. Assisted by Kameron Langley.,4,3,1,11,0.9458676783467138,0.5235487387520344,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,made,Demetric Horton,Kameron Langley,TRUE,FALSE,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,14,1,17:23,2243,2243,Darin Green Jr. made Layup.,6,3,3,21,0.95457066186599,0.5709360006525587,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,made,Darin Green Jr.,NA,FALSE,FALSE,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,15,1,17:06,2226,2226,Marcus Watson missed Three Point Jumper.,6,3,3,17,0.9544215658084181,0.5715100212274645,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,16,1,17:03,2223,2223,Isaiah Adams Defensive Rebound.,6,3,3,3,0.9543947229880214,0.5716116011849327,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,17,1,16:53,2213,2213,Darius Perry Turnover.,6,3,3,10,0.9543040663475605,0.5719507615723202,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,18,1,16:53,2213,2213,Demetric Horton Steal.,6,3,3,0,0.9543040663475605,0.5719507615723202,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,19,1,16:47,2207,2207,Foul on Cheikh Mbacke Diong.,6,3,3,6,0.9542487871273455,0.5721546479324662,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,20,1,16:47,2207,2207,Demetric Horton made Free Throw.,6,4,2,0,0.9498279904662605,0.548290259298426,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,made,Demetric Horton,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,21,1,16:47,2207,2207,Demetric Horton made Free Throw.,6,5,1,0,0.9450046446175168,0.5242016990064033,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,made,Demetric Horton,NA,FALSE,TRUE,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,22,1,16:43,2203,2203,Foul on Kameron Langley.,6,5,1,4,0.9449410506204561,0.524247915603762,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,23,1,16:30,2190,2190,Isaiah Adams Turnover.,6,5,1,13,0.9447314947238244,0.524398405382147,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,24,1,16:30,2190,2190,Tyler Maye Steal.,6,5,1,0,0.9447314947238244,0.524398405382147,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,25,1,16:11,2171,2171,Demetric Horton missed Layup.,6,5,1,19,0.9444171295414022,0.5246190423169371,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,26,1,16:07,2167,2167,Tyler Maye Offensive Rebound.,6,5,1,4,0.9443497038397809,0.5246655909373422,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,27,1,16:07,2167,2167,Tyler Maye made Layup.,6,7,-1,0,0.9330132221377466,0.47533440906265767,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,made,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,28,1,15:59,2159,2159,Isaiah Adams missed Layup.,6,7,-1,8,0.9328045131509841,0.4752411320070056,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,missed,Isaiah Adams,NA,FALSE,FALSE,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,29,1,15:59,2159,2159,Marcus Watson Block.,6,7,-1,0,0.9328045131509841,0.4752411320070056,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,30,1,15:55,2155,2155,Marcus Watson Defensive Rebound.,6,7,-1,4,0.9326992920539939,0.4751944004378896,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,31,1,15:41,2141,2141,Foul on Darin Green Jr..,6,7,-1,14,0.9323264544160692,0.47503033285106394,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,32,1,15:41,2141,2141,Official TV Timeout,6,7,-1,0,0.9323264544160692,0.47503033285106394,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,33,1,15:41,2141,2141,Marcus Watson made Free Throw.,6,8,-2,0,0.9257403361564903,0.450184901425108,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,34,1,15:41,2141,2141,Marcus Watson made Free Throw.,6,9,-3,0,0.9185692279120633,0.42558548116383255,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,North Carolina A&T,made,Marcus Watson,NA,FALSE,TRUE,North Carolina A&T,UCF,FALSE
401371945,2021-12-11,UCF,North Carolina A&T,35,1,15:17,2117,2117,C.J. Walker missed Jumper.,6,9,-3,24,0.9176203888994763,0.4247528027276655,4,4,17.5,140.5,"c(""Wil Howard"", "" Todd Austin"", "" Robert Felder"")","Orlando, FL",Addition Financial Arena,10000,3507,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,UCF,FALSE
