game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370980,2021-12-11,Duquesne,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401370980,2021-12-11,Duquesne,New Hampshire,2,1,19:44,2384,2384,Jayden Martinez Turnover.,0,0,0,16,0.6901605022949598,0.5,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Duquesne,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,3,1,19:38,2378,2378,Jackie Johnson III made Three Point Jumper. Assisted by Toby Okani.,3,0,3,6,0.7442222603289276,0.5665157592421339,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,Duquesne,made,Jackie Johnson III,Toby Okani,TRUE,FALSE,Duquesne,New Hampshire,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,4,1,19:18,2358,2358,Nick Guadarrama missed Three Point Jumper.,3,0,3,20,0.7444000811710231,0.5671511413674236,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Duquesne,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,5,1,19:14,2354,2354,Kevin Easley Defensive Rebound.,3,0,3,4,0.7444354853461039,0.5672791704388894,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Duquesne,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,6,1,18:52,2332,2332,Amir Spears missed Jumper.,3,0,3,22,0.7446288791215603,0.5679886602964822,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,Duquesne,missed,Amir Spears,NA,FALSE,FALSE,Duquesne,New Hampshire,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,7,1,18:49,2329,2329,Tayler Mattos Defensive Rebound.,3,0,3,3,0.7446550456803871,0.5680860791706658,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,New Hampshire,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,8,1,18:30,2310,2310,Nick Guadarrama made Jumper.,3,2,1,19,0.7082264931129275,0.5230316804761159,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Duquesne,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,9,1,18:14,2294,2294,Jackie Johnson III missed Jumper.,3,2,1,16,0.708078575686558,0.523210341337861,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,Duquesne,missed,Jackie Johnson III,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401370980,2021-12-11,Duquesne,New Hampshire,10,1,18:12,2292,2292,Duquesne Offensive Rebound.,3,2,1,2,0.7080597575877972,0.5232327672838197,4,4,5,130.5,"c(""Amy Bonner"", "" Tony Crisp"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1578,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
