game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371415,2021-12-11,Chicago State,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401371415,2021-12-11,Chicago State,Illinois State,2,1,19:44,2384,2384,Antonio Reeves missed Jumper.,0,0,0,16,0.16773863097713237,0.5,4,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,3,1,19:38,2378,2378,Sy Chatman Offensive Rebound.,0,0,0,6,0.16787502791336215,0.5,4,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,4,1,19:36,2376,2376,Kendall Lewis made Jumper. Assisted by Sy Chatman.,0,2,-2,2,0.14442169695775217,0.4554672025448677,4,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,Illinois State,made,Kendall Lewis,Sy Chatman,FALSE,FALSE,Illinois State,Chicago State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,5,1,19:28,2368,2368,Chicago State  Timeout,0,2,-2,8,0.14449932483824746,0.4552965036611427,3,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,6,1,19:05,2345,2345,Brandon Betson Turnover.,0,2,-2,23,0.1447290463364782,0.45480091239566217,3,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,7,1,18:43,2323,2323,Sy Chatman made Jumper.,0,4,-4,22,0.12369106521977447,0.40939744742535117,3,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,FALSE,Illinois State,Chicago State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,8,1,18:20,2300,2300,Coreyoun Rushin made Layup.,2,4,-2,23,0.14520901533018032,0.45381258154161963,3,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,Chicago State,made,Coreyoun Rushin,NA,FALSE,FALSE,Chicago State,Illinois State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,9,1,18:12,2292,2292,Sy Chatman Turnover.,2,4,-2,8,0.1452989117061798,0.45363457052289796,3,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401371415,2021-12-11,Chicago State,Illinois State,10,1,18:12,2292,2292,Teddy Bayi Ba Mandeng Steal.,2,4,-2,0,0.1452989117061798,0.45363457052289796,3,4,-10,137.5,"c(""Brad Ferris"", "" Brent Dugas"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,267,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
