game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365625,2021-12-11,North Dakota,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365625,2021-12-11,North Dakota,Eastern Washington,2,1,19:41,2381,2381,Paul Bruns missed Three Point Jumper.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,North Dakota,missed,Paul Bruns,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,3,1,19:35,2375,2375,Brady Danielson Offensive Rebound.,0,0,0,6,0.32736604763194777,0.5,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,4,1,19:35,2375,2375,Brady Danielson made Layup.,2,0,2,0,0.3678545200189766,0.5445540855324189,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,North Dakota,made,Brady Danielson,NA,FALSE,FALSE,North Dakota,Eastern Washington,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,5,1,19:15,2355,2355,Rylan Bergersen Turnover.,2,0,2,20,0.3686040633300658,0.5449827561110013,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,6,1,19:15,2355,2355,Bentiu Panoam Steal.,2,0,2,0,0.3686040633300658,0.5449827561110013,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,7,1,19:04,2344,2344,Mitchell Sueker Turnover.,2,0,2,11,0.3690223201942429,0.5452207909535292,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Eastern Washington,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,8,1,18:48,2328,2328,Angelo Allegri missed Jumper.,2,0,2,16,0.36963824835901293,0.5455697159214952,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,9,1,18:44,2324,2324,Brian Mathews Defensive Rebound.,2,0,2,4,0.3697936224392816,0.5456574240006768,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,10,1,18:27,2307,2307,Bentiu Panoam missed Three Point Jumper.,2,0,2,17,0.3704601371775428,0.5460321953134282,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,11,1,18:26,2306,2306,Bentiu Panoam Offensive Rebound.,2,0,2,1,0.37049965415322406,0.5460543386548282,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365625,2021-12-11,North Dakota,Eastern Washington,12,1,18:26,2306,2306,Foul on Rylan Bergersen.,2,0,2,0,0.37049965415322406,0.5460543386548282,4,4,-4.5,150.5,"c(""John Yorkovich"", "" Tucson Grigg"", "" Collin Dotson"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1280,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
