game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,2,1,19:43,2383,2383,Gabe McGlothan made Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,3,1,19:28,2368,2368,Kam Malbrough missed Jumper.,2,0,2,15,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Ottawa University Arizona,missed,Kam Malbrough,NA,FALSE,FALSE,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,4,1,19:25,2365,2365,Sean Miller-Moore Defensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,5,1,19:17,2357,2357,Holland Woods made Jumper.,4,0,4,8,0.5891590391209124,0.5891590391209124,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,made,Holland Woods,NA,FALSE,FALSE,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,6,1,19:08,2348,2348,Devin Collins missed Layup.,4,0,4,9,0.5895385173160841,0.5895385173160841,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Ottawa University Arizona,missed,Devin Collins,NA,FALSE,FALSE,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,7,1,19:08,2348,2348,Gabe McGlothan Block.,4,0,4,0,0.5895385173160841,0.5895385173160841,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,8,1,19:07,2347,2347,Ottawa (AZ) Offensive Rebound.,4,0,4,1,0.5895808025725221,0.5895808025725221,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,9,1,18:50,2330,2330,Josiah De'Lacerda missed Three Point Jumper.,4,0,4,17,0.5903032103461621,0.5903032103461621,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Ottawa University Arizona,missed,Josiah De'Lacerda,NA,TRUE,FALSE,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,10,1,18:47,2327,2327,Sean Miller-Moore Defensive Rebound.,4,0,4,3,0.5904313697666148,0.5904313697666148,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,11,1,18:34,2314,2314,Sean Miller-Moore made Layup.,6,0,6,13,0.6346186626878128,0.6346186626878128,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,made,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,12,1,18:18,2298,2298,Kam Malbrough Turnover.,6,0,6,16,0.6356125685070803,0.6356125685070803,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,13,1,18:18,2298,2298,Holland Woods Steal.,6,0,6,0,0.6356125685070803,0.6356125685070803,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,14,1,18:18,2298,2298,Holland Woods made Three Point Jumper. Assisted by Jovan Blacksher Jr..,9,0,9,0,0.6973176842489882,0.6973176842489882,4,4,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,made,Holland Woods,Jovan Blacksher Jr,TRUE,FALSE,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,15,1,18:18,2298,2298,Ottawa (AZ)  Timeout,9,0,9,0,0.6973176842489882,0.6973176842489882,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,16,1,18:10,2290,2290,Josiah De'Lacerda Turnover.,9,0,9,8,0.6980000106840581,0.6980000106840581,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,17,1,17:52,2272,2272,Yvan Ouedraogo made Layup.,11,0,11,18,0.737480531733818,0.737480531733818,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,made,Yvan Ouedraogo,NA,FALSE,FALSE,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,18,1,17:42,2262,2262,Devin Collins missed Jumper.,11,0,11,10,0.7384470900856777,0.7384470900856777,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Ottawa University Arizona,missed,Devin Collins,NA,FALSE,FALSE,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,19,1,17:39,2259,2259,Sean Miller-Moore Defensive Rebound.,11,0,11,3,0.7387373235500273,0.7387373235500273,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,20,1,17:27,2247,2247,Jovan Blacksher Jr. made Jumper.,13,0,13,12,0.7747843163428192,0.7747843163428192,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,21,1,17:13,2233,2233,Kam Malbrough made Three Point Jumper.,13,3,10,14,0.7224861106408913,0.7224861106408913,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Ottawa University Arizona,made,Kam Malbrough,NA,TRUE,FALSE,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,22,1,16:50,2210,2210,Jovan Blacksher Jr. missed Jumper.,13,3,10,23,0.7246082358449761,0.7246082358449761,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,23,1,16:47,2207,2207,Keshawn Bruner Defensive Rebound.,13,3,10,3,0.7248852434071098,0.7248852434071098,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Ottawa University Arizona,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,24,1,16:44,2204,2204,Keshawn Bruner Turnover.,13,3,10,3,0.7251622791679712,0.7251622791679712,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,25,1,16:44,2204,2204,Holland Woods Steal.,13,3,10,0,0.7251622791679712,0.7251622791679712,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,26,1,16:40,2200,2200,Holland Woods missed Layup.,13,3,10,4,0.7255316934145811,0.7255316934145811,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,missed,Holland Woods,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371419,2021-12-11,Grand Canyon,Ottawa University Arizona,27,1,16:40,2200,2200,Keshawn Bruner Block.,13,3,10,0,0.7255316934145811,0.7255316934145811,4,3,NA,NA,"c(""Tom Nally"", "" Justin Shamion"", "" Dan Church"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
