game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371418,2021-12-11,Wyoming,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371418,2021-12-11,Wyoming,Utah Valley,2,1,19:44,2384,2384,Tim Fuller made Layup. Assisted by Blaze Nield.,0,2,-2,16,0.7796530527796595,0.45563699013036496,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,Utah Valley,made,Tim Fuller,Blaze Nield,FALSE,FALSE,Utah Valley,Wyoming,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,3,1,19:24,2364,2364,Hunter Maldonado made Jumper.,2,2,0,20,0.8082394246955776,0.5,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Utah Valley,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,4,1,18:56,2336,2336,Fardaws Aimaq made Three Point Jumper. Assisted by Tim Fuller.,2,5,-3,28,0.7615564945629669,0.432140987932238,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,Utah Valley,made,Fardaws Aimaq,Tim Fuller,TRUE,FALSE,Utah Valley,Wyoming,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,5,1,18:40,2320,2320,Xavier DuSell missed Three Point Jumper.,2,5,-3,16,0.7607168599101054,0.4316207473002184,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,6,1,18:36,2316,2316,Jeremiah Oden Offensive Rebound.,2,5,-3,4,0.7605047447743706,0.4314900174104827,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,7,1,18:36,2316,2316,Jeremiah Oden made Layup.,4,5,-1,0,0.792374541517191,0.47703496119500294,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,Wyoming,made,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,Utah Valley,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,8,1,18:13,2293,2293,Fardaws Aimaq missed Jumper.,4,5,-1,23,0.7915965921608852,0.47677844820723825,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Wyoming,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,9,1,18:09,2289,2289,Xavier DuSell Defensive Rebound.,4,5,-1,4,0.7914591546984149,0.4767335562895253,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wyoming,FALSE
401371418,2021-12-11,Wyoming,Utah Valley,10,1,18:05,2285,2285,Hunter Maldonado Turnover.,4,5,-1,4,0.7913210766738836,0.4766885854794416,4,4,9,135.5,"c(""John Higgins"", "" Jim Schipper"", "" Doran Gotschall"")","Laramie, WY",Arena Auditorium,11612,3927,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah Valley,FALSE
