game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371139,2021-12-11,California,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371139,2021-12-11,California,Santa Clara,2,1,19:43,2383,2383,Keshawn Justice made Jumper.,0,2,-2,17,0.4955382326327969,0.4556158174412416,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,3,1,18:44,2324,2324,Parker Braun made Layup. Assisted by PJ Pipes.,2,4,-2,59,0.49400655108599,0.4543425759993232,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,Santa Clara,made,Parker Braun,PJ Pipes,FALSE,FALSE,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,4,1,18:16,2296,2296,Joel Brown made Jumper.,4,4,0,28,0.5395841262485426,0.5,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,California,made,Joel Brown,NA,FALSE,FALSE,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,5,1,17:55,2275,2275,Keshawn Justice made Three Point Jumper. Assisted by Jalen Williams.,4,7,-3,21,0.469285995839342,0.4301360678351613,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,Santa Clara,made,Keshawn Justice,Jalen Williams,TRUE,FALSE,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,6,1,17:36,2256,2256,Jordan Shepherd missed Three Point Jumper.,4,7,-3,19,0.4685521196515942,0.42950095372730196,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,California,missed,Jordan Shepherd,NA,TRUE,FALSE,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,7,1,17:33,2253,2253,Keshawn Justice Defensive Rebound.,4,7,-3,3,0.4684356528267294,0.4294002827316075,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,8,1,17:28,2248,2248,Giordan Williams Turnover.,4,7,-3,5,0.46824119602604114,0.4292322756158619,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,9,1,17:04,2224,2224,Grant Anticevich made Jumper.,6,7,-1,24,0.5152990832243348,0.4759942065312282,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,10,1,16:39,2199,2199,Grant Anticevich Defensive Rebound.,6,7,-1,25,0.5148856403636575,0.4757058251469711,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,11,1,16:35,2195,2195,Foul on Kuany Kuany.,6,7,-1,4,0.5148189764408712,0.4756595249308129,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,12,1,16:14,2174,2174,Jordan Shepherd missed Layup.,6,7,-1,21,0.514466754319797,0.47541584348665267,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,13,1,16:14,2174,2174,Parker Braun Block.,6,7,-1,0,0.514466754319797,0.47541584348665267,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,14,1,16:14,2174,2174,Keshawn Justice missed Layup.,6,7,-1,0,0.514466754319797,0.47541584348665267,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,15,1,16:14,2174,2174,California Defensive Rebound.,6,7,-1,0,0.514466754319797,0.47541584348665267,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,16,1,16:09,2169,2169,Giordan Williams Defensive Rebound.,6,7,-1,5,0.5143823500428498,0.47535769035550457,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,17,1,16:02,2162,2162,PJ Pipes made Layup. Assisted by Parker Braun.,6,9,-3,7,0.464837722021878,0.4263085114035949,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,Santa Clara,made,PJ Pipes,Parker Braun,FALSE,FALSE,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,18,1,15:45,2145,2145,Grant Anticevich Turnover.,6,9,-3,17,0.4641523613973342,0.425723585932241,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,19,1,15:45,2145,2145,Official TV Timeout,6,9,-3,0,0.4641523613973342,0.425723585932241,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401371139,2021-12-11,California,Santa Clara,20,1,15:30,2130,2130,Keshawn Justice missed Jumper.,6,9,-3,15,0.4635433831827631,0.425204716240311,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,California,FALSE
401371139,2021-12-11,California,Santa Clara,21,1,15:27,2127,2127,Andre Kelly Defensive Rebound.,6,9,-3,3,0.463421095526757,0.4251006164256106,4,4,1,137.5,"c(""Randy  McCall"", "" D.G. Nelson"", "" Frank Harvey"")","Berkeley, CA",Haas Pavilion,11877,4606,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
