game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371836,2021-12-11,Auburn,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401371836,2021-12-11,Auburn,Nebraska,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,3,1,19:39,2379,2379,Jabari Smith made Three Point Jumper. Assisted by Walker Kessler.,3,0,3,21,0.9301414245823164,0.5664842054392724,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,18,62.87555555555555,Auburn,made,Jabari Smith,Walker Kessler,TRUE,FALSE,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,4,1,19:17,2357,2357,Alonzo Verge Jr. made Jumper. Assisted by Lat Mayen.,3,2,1,22,0.9172981776711105,0.5225153865018369,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,19,3.1333333333333333,Nebraska,made,Alonzo Verge Jr.,Lat Mayen,FALSE,FALSE,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,5,1,18:56,2336,2336,K.D. Johnson missed Jumper.,3,2,1,21,0.9169753349307387,0.5227443988383682,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,28.999999999999996,80.6311111111111,Auburn,missed,K.D. Johnson,NA,FALSE,FALSE,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,6,1,18:56,2336,2336,Alonzo Verge Jr. Block.,3,2,1,0,0.9169753349307387,0.5227443988383682,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,7,1,18:56,2336,2336,Alonzo Verge Jr. Defensive Rebound.,3,2,1,0,0.9169753349307387,0.5227443988383682,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,8,1,18:56,2336,2336,Jump Ball won by Nebraska,3,2,1,0,0.9169753349307387,0.5227443988383682,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,9,1,18:43,2323,2323,Alonzo Verge Jr. missed Three Point Jumper.,3,2,1,13,0.9167702976500497,0.5228875473071123,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,2,3.1333333333333333,Nebraska,missed,Alonzo Verge Jr.,NA,TRUE,FALSE,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,10,1,18:43,2323,2323,Jabari Smith Defensive Rebound.,3,2,1,0,0.9167702976500497,0.5228875473071123,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,11,1,18:35,2315,2315,Devan Cambridge made Three Point Jumper. Assisted by Jabari Smith.,6,2,4,8,0.9354435956269869,0.5909459338926413,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,2,83.76444444444444,Auburn,made,Devan Cambridge,Jabari Smith,TRUE,FALSE,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,12,1,18:12,2292,2292,Lat Mayen missed Layup.,6,2,4,23,0.935332177276648,0.5919402635064219,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,23,6.266666666666667,Nebraska,missed,Lat Mayen,NA,FALSE,FALSE,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,13,1,18:12,2292,2292,Walker Kessler Defensive Rebound.,6,2,4,0,0.935332177276648,0.5919402635064219,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,14,1,18:05,2285,2285,Jabari Smith missed Three Point Jumper.,6,2,4,7,0.9352967597182594,0.5922448401023548,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,2,80.6311111111111,Auburn,missed,Jabari Smith,NA,TRUE,FALSE,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,15,1,18:05,2285,2285,Nebraska Defensive Rebound.,6,2,4,0,0.9352967597182594,0.5922448401023548,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,16,1,17:48,2268,2268,Keisei Tominaga made Three Point Jumper. Assisted by Derrick Walker.,6,5,1,17,0.9158562244781844,0.523503381418564,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,2,3.1333333333333333,Nebraska,made,Keisei Tominaga,Derrick Walker,TRUE,FALSE,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,17,1,17:30,2250,2250,Walker Kessler missed Jumper.,6,5,1,18,0.9155397385404079,0.5237080166516996,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,35,86.89777777777778,Auburn,missed,Walker Kessler,NA,FALSE,FALSE,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,18,1,17:30,2250,2250,Derrick Walker Block.,6,5,1,0,0.9155397385404079,0.5237080166516996,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,19,1,17:30,2250,2250,Alonzo Verge Jr. Defensive Rebound.,6,5,1,0,0.9155397385404079,0.5237080166516996,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Nebraska,FALSE
401371836,2021-12-11,Auburn,Nebraska,20,1,17:13,2233,2233,Bryce McGowens made Jumper.,6,7,-1,17,0.899157718260191,0.47609755285571614,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,36,6.266666666666667,Nebraska,made,Bryce McGowens,NA,FALSE,FALSE,Nebraska,Auburn,FALSE
401371836,2021-12-11,Auburn,Nebraska,21,1,16:54,2214,2214,K.D. Johnson missed Three Point Jumper.,6,7,-1,19,0.8985853515560792,0.47587907233940807,4,4,14.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Atlanta, GA",State Farm Arena,16888,NA,28.000000000000004,61.8311111111111,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Nebraska,FALSE
