game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371970,2021-12-11,UMass,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401371970,2021-12-11,UMass,North Texas,2,1,19:32,2372,2372,Mardrez McBride missed Three Point Jumper.,0,0,0,28,0.31004914898259994,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401371970,2021-12-11,UMass,North Texas,3,1,19:28,2368,2368,Thomas Bell Offensive Rebound.,0,0,0,4,0.31011972110523045,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401371970,2021-12-11,UMass,North Texas,4,1,19:22,2362,2362,JJ Murray made Three Point Jumper. Assisted by Mardrez McBride.,0,3,-3,6,0.2556353836545565,0.43297657689473573,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,North Texas,made,JJ Murray,Mardrez McBride,TRUE,FALSE,North Texas,UMass,FALSE
401371970,2021-12-11,UMass,North Texas,5,1,18:50,2330,2330,Trent Buttrick made Jumper.,2,3,-1,32,0.29159494696805616,0.4771896586860421,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,UMass,made,Trent Buttrick,NA,FALSE,FALSE,UMass,North Texas,FALSE
401371970,2021-12-11,UMass,North Texas,6,1,18:26,2306,2306,Abou Ousmane made Layup. Assisted by JJ Murray.,2,5,-3,24,0.2551463902669481,0.43116207581705585,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,North Texas,made,Abou Ousmane,JJ Murray,FALSE,FALSE,North Texas,UMass,FALSE
401371970,2021-12-11,UMass,North Texas,7,1,18:12,2292,2292,Noah Fernandes made Three Point Jumper. Assisted by C.J. Kelly.,5,5,0,14,0.31152887993316974,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,UMass,made,Noah Fernandes,CJ Kelly,TRUE,FALSE,UMass,North Texas,FALSE
401371970,2021-12-11,UMass,North Texas,8,1,17:38,2258,2258,JJ Murray missed Three Point Jumper.,5,5,0,34,0.3122035190197291,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,North Texas,missed,JJ Murray,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401371970,2021-12-11,UMass,North Texas,9,1,17:34,2254,2254,North Texas Deadball Team Rebound.,5,5,0,4,0.31228477648777064,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401371970,2021-12-11,UMass,North Texas,10,1,17:34,2254,2254,North Texas  Turnover.,5,5,0,0,0.31228477648777064,0.5,4,4,-5,135,"c(""Bobby Daw"", "" Michael Kashirsky"", "" Tariq Lucas"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UMass,FALSE
