game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365058,2021-12-11,Detroit Mercy,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365058,2021-12-11,Detroit Mercy,Western Michigan,2,1,19:32,2372,2372,Adrian Martin missed Three Point Jumper.,0,0,0,28,0.8319875047501551,0.5,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Detroit Mercy,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,3,1,19:25,2365,2365,D.J. Harvey Defensive Rebound.,0,0,0,7,0.8318257597992218,0.5,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Detroit Mercy,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,4,1,19:05,2345,2345,Madut Akec made Layup.,2,0,2,20,0.8552709536635218,0.5451990876043378,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,Detroit Mercy,made,Madut Akec,NA,FALSE,FALSE,Detroit Mercy,Western Michigan,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,5,1,18:27,2307,2307,Lamar Norman Jr. missed Three Point Jumper.,2,0,2,38,0.8548684702536499,0.5460321953134282,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Detroit Mercy,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,6,1,18:24,2304,2304,Madut Akec Defensive Rebound.,2,0,2,3,0.8548353947534342,0.5460986569417104,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Detroit Mercy,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,7,1,18:06,2286,2286,Foul on Adrian Martin.,2,0,2,18,0.8546327081785539,0.5464993514705677,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,8,1,17:50,2270,2270,Antoine Davis made Three Point Jumper. Assisted by Willy Isiani.,5,0,5,16,0.8861378676970778,0.6153743508340823,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,Detroit Mercy,made,Antoine Davis,Willy Isiani,TRUE,FALSE,Detroit Mercy,Western Michigan,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,9,1,17:22,2242,2242,Foul on Antoine Davis.,5,0,5,28,0.8862477667304506,0.6168850380572362,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365058,2021-12-11,Detroit Mercy,Western Michigan,10,1,17:07,2227,2227,Titus Wright made Layup.,5,2,3,15,0.865482203286404,0.5714761792196995,4,4,10,138,"c(""Lamont Simpson"", "" John Floyd"", "" Minkah Milton"")","Detroit, MI",Calihan Hall,8295,1873,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Detroit Mercy,FALSE
