game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386052,2021-12-11,San Diego,California Lutheran,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401386052,2021-12-11,San Diego,California Lutheran,2,1,19:36,2376,2376,Wayne McKinney III missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,San Diego,missed,Wayne McKinney III,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,3,1,19:32,2372,2372,Bryce Monroe Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,4,1,19:29,2369,2369,Marcellus Earlington missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,5,1,19:25,2365,2365,Marcellus Earlington Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,6,1,19:18,2358,2358,T.J. Berger missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,San Diego,missed,T.J. Berger,NA,TRUE,FALSE,San Diego,California Lutheran,FALSE
401386052,2021-12-11,San Diego,California Lutheran,7,1,19:15,2355,2355,Desi Burrage Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,California Lutheran,FALSE
401386052,2021-12-11,San Diego,California Lutheran,8,1,18:52,2332,2332,Dallas Johnson missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,California Lutheran,missed,Dallas Johnson,NA,FALSE,FALSE,California Lutheran,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,9,1,18:48,2328,2328,Marcellus Earlington Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,California Lutheran,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,10,1,18:40,2320,2320,T.J. Berger made Three Point Jumper. Assisted by Marcellus Earlington.,3,0,3,8,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,San Diego,made,T.J. Berger,Marcellus Earlington,TRUE,FALSE,San Diego,California Lutheran,FALSE
401386052,2021-12-11,San Diego,California Lutheran,11,1,18:09,2289,2289,Ryan Grande missed Jumper.,3,0,3,31,0.5693988998708198,0.5693988998708198,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,California Lutheran,missed,Ryan Grande,NA,FALSE,FALSE,California Lutheran,California Lutheran,FALSE
401386052,2021-12-11,San Diego,California Lutheran,12,1,18:05,2285,2285,Tommy Griffitts Offensive Rebound.,3,0,3,4,0.5695314959338853,0.5695314959338853,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,California Lutheran,California Lutheran,FALSE
401386052,2021-12-11,San Diego,California Lutheran,13,1,18:04,2284,2284,Tommy Griffitts missed Jumper.,3,0,3,1,0.5695646793277579,0.5695646793277579,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,California Lutheran,missed,Tommy Griffitts,NA,FALSE,FALSE,California Lutheran,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,14,1,18:04,2284,2284,T.J. Berger Block.,3,0,3,0,0.5695646793277579,0.5695646793277579,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,California Lutheran,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,15,1,17:58,2278,2278,Marcellus Earlington Defensive Rebound.,3,0,3,6,0.5697640624117907,0.5697640624117907,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,NA,NA,NA,NA,NA,NA,California Lutheran,San Diego,FALSE
401386052,2021-12-11,San Diego,California Lutheran,16,1,17:47,2267,2267,T.J. Berger made Three Point Jumper. Assisted by Wayne McKinney III.,6,0,6,11,0.6375554525595153,0.6375554525595153,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,San Diego,made,T.J. Berger,Wayne McKinney III,TRUE,FALSE,San Diego,California Lutheran,FALSE
401386052,2021-12-11,San Diego,California Lutheran,17,1,17:33,2253,2253,Charlie Lee missed Jumper.,6,0,6,14,0.6384393307923631,0.6384393307923631,4,4,NA,NA,"c(""Scott Brown"", "" Ryan McCarty"", "" Randy Richardson"")","San Diego, CA",Jenny Craig Pavilion,5100,966,NA,NA,California Lutheran,missed,Charlie Lee,NA,FALSE,FALSE,California Lutheran,San Diego,FALSE
