game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372484,2021-12-11,UNLV,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401372484,2021-12-11,UNLV,Hartford,2,1,19:45,2385,2385,Bryce Hamilton made Three Point Jumper. Assisted by Jordan McCabe.,3,0,3,15,0.875310128307623,0.5662953281641947,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,UNLV,made,Bryce Hamilton,Jordan McCabe,TRUE,FALSE,UNLV,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,3,1,19:18,2358,2358,Austin Williams made Layup. Assisted by Moses Flowers.,3,2,1,27,0.8541350207169238,0.5225045531690352,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,Hartford,made,Austin Williams,Moses Flowers,FALSE,FALSE,Hartford,UNLV,FALSE
401372484,2021-12-11,UNLV,Hartford,4,1,18:57,2337,2337,Justin Webster made Jumper. Assisted by Bryce Hamilton.,5,2,3,21,0.8750734383665005,0.5678266440369557,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,UNLV,made,Justin Webster,Bryce Hamilton,FALSE,FALSE,UNLV,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,5,1,18:34,2314,2314,Moses Flowers missed Layup.,5,2,3,23,0.8749476696918683,0.5685754445264711,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,6,1,18:34,2314,2314,Royce Hamm Jr. Block.,5,2,3,0,0.8749476696918683,0.5685754445264711,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,7,1,18:31,2311,2311,Hunter Marks Offensive Rebound.,5,2,3,3,0.8749306101223389,0.5686737568993776,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,8,1,18:30,2310,2310,Hunter Marks made Layup.,5,4,1,1,0.8533147913068763,0.5230316804761159,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,FALSE,Hartford,UNLV,FALSE
401372484,2021-12-11,UNLV,Hartford,9,1,18:15,2295,2295,Josh Baker missed Three Point Jumper.,5,4,1,15,0.8530459679470858,0.5231991359454641,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,UNLV,missed,Josh Baker,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401372484,2021-12-11,UNLV,Hartford,10,1,18:13,2293,2293,UNLV Offensive Rebound.,5,4,1,2,0.8530096542666712,0.5232215517927618,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401372484,2021-12-11,UNLV,Hartford,11,1,18:06,2286,2286,Bryce Hamilton Turnover.,5,4,1,7,0.8528816701025367,0.5233001645140872,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,12,1,18:06,2286,2286,Hunter Marks Steal.,5,4,1,0,0.8528816701025367,0.5233001645140872,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,13,1,17:47,2267,2267,Foul on Royce Hamm Jr..,5,4,1,19,0.8525272028298174,0.5235147142514571,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,14,1,17:34,2254,2254,D.J. Mitchell missed Layup.,5,4,1,13,0.8522785531906564,0.523662427451084,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,Hartford,missed,D.J. Mitchell,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401372484,2021-12-11,UNLV,Hartford,15,1,17:34,2254,2254,Royce Hamm Jr. Block.,5,4,1,0,0.8522785531906564,0.523662427451084,4,4,10.5,136.5,"c(""Winston Stith"", "" Mike O'Neill"", "" Mark Riggs"")","Las Vegas, NV",Thomas & Mack Center,18000,3257,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
