game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365061,2021-12-11,Eastern Michigan,Florida International,1,1,20:00,2400,3600,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401365061,2021-12-11,Eastern Michigan,Florida International,2,1,19:45,2385,3585,Seth Pinkney Turnover.,0,0,0,15,0.5399621223560555,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,3,1,19:45,2385,3585,Noah Farrakhan Steal.,0,0,0,0,0.5399621223560555,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,4,1,19:11,2351,3551,Noah Farrakhan missed Layup.,0,0,0,34,0.5398224708055849,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,5,1,19:08,2348,3548,Seth Pinkney Defensive Rebound.,0,0,0,3,0.5398098730695048,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,6,1,18:55,2335,3535,Tevin Brewer Turnover.,0,0,0,13,0.5397547548448086,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,7,1,18:55,2335,3535,Noah Farrakhan Steal.,0,0,0,0,0.5397547548448086,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,8,1,18:54,2334,3534,Foul on Tevin Brewer.,0,0,0,1,0.5397504791726143,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,9,1,18:51,2331,3531,Foul on Colin Golson Jr..,0,0,0,3,0.5397376212331407,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,10,1,18:51,2331,3531,Colin Golson Jr. Turnover.,0,0,0,0,0.5397376212331407,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,11,1,18:34,2314,3514,Clevon Brown missed Three Point Jumper.,0,0,0,17,0.5396638753884989,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,Florida International,missed,Clevon Brown,NA,TRUE,FALSE,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,12,1,18:31,2311,3511,Noah Farrakhan Defensive Rebound.,0,0,0,3,0.5396507038289554,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,13,1,18:30,2310,3510,Noah Farrakhan Turnover.,0,0,0,1,0.539646302708723,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,14,1,18:30,2310,3510,Clevon Brown Steal.,0,0,0,0,0.539646302708723,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,15,1,18:13,2293,3493,Clevon Brown missed Jumper.,0,0,0,17,0.539570665498848,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,Florida International,missed,Clevon Brown,NA,FALSE,FALSE,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,16,1,18:10,2290,3490,Colin Golson Jr. Defensive Rebound.,0,0,0,3,0.5395571559122356,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,17,1,17:57,2277,3477,Noah Farrakhan missed Jumper.,0,0,0,13,0.5394980455813356,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,18,1,17:54,2274,3474,Eric Lovett Defensive Rebound.,0,0,0,3,0.539484272449513,0.5,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,19,1,17:49,2269,3469,Tevin Brewer made Layup.,0,2,-2,5,0.49252527745049485,0.4531193833259757,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Eastern Michigan,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,20,1,17:24,2244,3444,Monty Scott missed Three Point Jumper.,0,2,-2,25,0.4918370652003517,0.4525542545819073,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,Eastern Michigan,missed,Monty Scott,NA,TRUE,FALSE,Eastern Michigan,Florida International,FALSE
401365061,2021-12-11,Eastern Michigan,Florida International,21,1,17:20,2240,3440,Clevon Brown Defensive Rebound.,0,2,-2,4,0.4917261616650638,0.45246338969984234,4,4,1,142.5,"c(""Todd Von Sossan"", "" Jeff Spedoske"", "" Kyle Bowen"")","Ypsilanti, MI",Convocation Center (MI),8754,3991,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Florida International,FALSE
