game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372752,2021-12-11,UT Martin,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401372752,2021-12-11,UT Martin,Middle Tennessee,2,1,19:30,2370,2370,KK Curry missed Jumper.,0,0,0,30,0.2460827582550723,0.5,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,3,1,19:26,2366,2366,KJ Simon Offensive Rebound.,0,0,0,4,0.2461686557160759,0.5,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,4,1,19:11,2351,2351,Koby Jeffries made Three Point Jumper. Assisted by Darius Simmons.,3,0,3,15,0.30022112681909374,0.567375393171412,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,UT Martin,made,Koby Jeffries,Darius Simmons,TRUE,FALSE,UT Martin,Middle Tennessee,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,5,1,18:54,2334,2334,Josh Jefferson missed Three Point Jumper.,3,0,3,17,0.30111752681644066,0.5679238011187568,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,Middle Tennessee,missed,Josh Jefferson,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,6,1,18:50,2330,2330,Deandre Dishman Offensive Rebound.,3,0,3,4,0.3013306047931707,0.5680535889700615,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,7,1,18:49,2329,2329,Deandre Dishman made Layup.,3,2,1,1,0.2643629700051912,0.5228213529190979,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,UT Martin,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,8,1,18:24,2304,2304,KJ Simon made Three Point Jumper. Assisted by Darius Simmons.,6,2,4,25,0.32260081920975475,0.591420210582086,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,UT Martin,made,KJ Simon,Darius Simmons,TRUE,FALSE,UT Martin,Middle Tennessee,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,9,1,18:00,2280,2280,Justin Bufford made Three Point Jumper. Assisted by Eli Lawrence.,6,5,1,24,0.2659825661622474,0.5233677364068907,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,Middle Tennessee,made,Justin Bufford,Eli Lawrence,TRUE,FALSE,Middle Tennessee,UT Martin,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,10,1,17:39,2259,2259,KJ Simon made Jumper.,8,5,3,21,0.30524856869117384,0.5703984778225291,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Middle Tennessee,FALSE
401372752,2021-12-11,UT Martin,Middle Tennessee,11,1,17:29,2249,2249,Donovan Sims missed Layup.,8,5,3,10,0.30582089726037925,0.5707341011149291,4,4,-7,143,"c(""Andrew Walton"", "" John St. Clair"", "" Mick Fieldbinder"")","Martin, TN",Skyhawk Arena,4300,1218,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
