game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369201,2021-12-11,Stephen F. Austin,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401369201,2021-12-11,Stephen F. Austin,Liberty,2,1,19:48,2388,2388,Foul on Kyle Rode.,0,0,0,12,0.4011689840630006,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,3,1,19:45,2385,2385,Roti Ware missed Jumper.,0,0,0,3,0.4011981225775973,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,4,1,19:39,2379,2379,Joseph Venzant Defensive Rebound.,0,0,0,6,0.4012567154845327,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,5,1,19:24,2364,2364,Keegan McDowell missed Three Point Jumper.,0,0,0,15,0.4014050612359337,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,6,1,19:20,2360,2360,Darius McGhee Offensive Rebound.,0,0,0,4,0.4014450749508591,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,7,1,19:13,2353,2353,Shiloh Robinson missed Three Point Jumper.,0,0,0,7,0.4015155653138807,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,8,1,19:13,2353,2353,Stephen F. Austin Defensive Rebound.,0,0,0,0,0.4015155653138807,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,9,1,18:45,2325,2325,Joseph Venzant Defensive Rebound.,0,0,0,28,0.4018035679103559,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,10,1,18:27,2307,2307,Darius McGhee missed Three Point Jumper.,0,0,0,18,0.40199393795976046,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,11,1,18:25,2305,2305,Calvin Solomon Defensive Rebound.,0,0,0,2,0.4020153479423079,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,12,1,17:56,2276,2276,Foul on Blake Preston.,0,0,0,29,0.40233170777882915,0.5,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,13,1,17:56,2276,2276,Nigel Hawkins made Free Throw.,1,0,1,0,0.4250591183218982,0.523412878560063,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Stephen F. Austin,made,Nigel Hawkins,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,14,1,17:55,2275,2275,Nigel Hawkins missed Free Throw.,1,0,1,1,0.425081476241147,0.5234241756349494,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,FALSE,TRUE,Stephen F. Austin,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,15,1,17:54,2274,2274,Shiloh Robinson Defensive Rebound.,1,0,1,1,0.4251038525870973,0.523435477271786,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Liberty,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,16,1,17:42,2262,2262,Darius McGhee Turnover.,1,0,1,12,0.4253738029096951,0.5235714431572539,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,17,1,17:42,2262,2262,David Kachelries Steal.,1,0,1,0,0.4253738029096951,0.5235714431572539,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stephen F. Austin,FALSE
401369201,2021-12-11,Stephen F. Austin,Liberty,18,1,17:37,2257,2257,David Kachelries Turnover.,1,0,1,5,0.42548706147003373,0.5236282775506736,4,4,-2.5,130.5,"c(""Matt Palumb"", "" Ryan Corbett"", "" Sean Mahoney"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Liberty,FALSE
