game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369896,2021-12-11,Georgia Tech,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369896,2021-12-11,Georgia Tech,LSU,2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,3,1,19:37,2377,2377,Rodney Howard missed Jumper.,0,0,0,23,0.23139526078311842,0.5,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,27,83.76444444444444,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,4,1,19:37,2377,2377,Rodney Howard Offensive Rebound.,0,0,0,0,0.23139526078311842,0.5,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,5,1,19:32,2372,2372,Rodney Howard made Layup.,2,0,2,5,0.2648548236774547,0.5446180346713736,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,27,86.89777777777778,Georgia Tech,made,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,6,1,19:14,2354,2354,Xavier Pinson Turnover.,2,0,2,18,0.2655959892563228,0.5450043310338967,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,7,1,19:14,2354,2354,Jordan Usher Steal.,2,0,2,0,0.2655959892563228,0.5450043310338967,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,8,1,18:51,2331,2331,Rodney Howard missed Layup.,2,0,2,23,0.26656382178274834,0.5455040576359357,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,26,84.80888888888889,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,9,1,18:51,2331,2331,Efton Reid Block.,2,0,2,0,0.26656382178274834,0.5455040576359357,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,10,1,18:51,2331,2331,Khalid Moore Offensive Rebound.,2,0,2,0,0.26656382178274834,0.5455040576359357,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,11,1,18:43,2323,2323,Khalid Moore Turnover.,2,0,2,8,0.2669059468847025,0.5456793799013266,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,12,1,18:43,2323,2323,Efton Reid Steal.,2,0,2,0,0.2669059468847025,0.5456793799013266,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,13,1,18:39,2319,2319,Foul on Deivon Smith.,2,0,2,4,0.26707807447309306,0.5457673174479175,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,14,1,18:31,2311,2311,Darius Days missed Three Point Jumper.,2,0,2,8,0.26742446307035717,0.5459437285227066,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,7,21.93333333333333,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,15,1,18:31,2311,2311,Michael Devoe Defensive Rebound.,2,0,2,0,0.26742446307035717,0.5459437285227066,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,16,1,18:18,2298,2298,Deivon Smith missed Three Point Jumper.,2,0,2,13,0.2679934234277058,0.546231860846261,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,6,69.14222222222222,Georgia Tech,missed,Deivon Smith,NA,TRUE,FALSE,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,17,1,18:18,2298,2298,Xavier Pinson Defensive Rebound.,2,0,2,0,0.2679934234277058,0.546231860846261,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,18,1,18:07,2287,2287,Efton Reid missed Three Point Jumper.,2,0,2,11,0.2684807448320637,0.5464770070814524,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,17,30.288888888888888,LSU,missed,Efton Reid,NA,TRUE,FALSE,LSU,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,19,1,18:07,2287,2287,Jordan Usher Defensive Rebound.,2,0,2,0,0.2684807448320637,0.5464770070814524,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia Tech,FALSE
401369896,2021-12-11,Georgia Tech,LSU,20,1,17:51,2271,2271,Rodney Howard missed Jumper.,2,0,2,16,0.2691992505438876,0.5468356278580805,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,25,80.6311111111111,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,21,1,17:51,2271,2271,Brandon Murray Defensive Rebound.,2,0,2,0,0.2691992505438876,0.5468356278580805,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,LSU,FALSE
401369896,2021-12-11,Georgia Tech,LSU,22,1,17:30,2250,2250,Xavier Pinson Turnover.,2,0,2,21,0.2701597573828861,0.5473096679130885,4,4,-7.5,139,"c(""Jerry Heater"", "" Tony Greene"", "" Pat Adams"")","Atlanta, GA",State Farm Arena,16888,6137,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia Tech,FALSE
