game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371765,2021-12-11,Colorado State,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401371765,2021-12-11,Colorado State,Mississippi State,2,1,19:38,2378,2378,Iverson Molinar missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Colorado State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,3,1,19:35,2375,2375,David Roddy Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Colorado State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,4,1,19:30,2370,2370,David Roddy Turnover.,0,0,0,5,0.5,0.5,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Mississippi State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,5,1,19:30,2370,2370,Iverson Molinar Steal.,0,0,0,0,0.5,0.5,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Mississippi State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,6,1,19:21,2361,2361,Cameron Matthews made Dunk. Assisted by Iverson Molinar.,0,2,-2,9,0.4551464158023437,0.4551464158023437,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Mississippi State,made,Cameron Matthews,Iverson Molinar,FALSE,FALSE,Mississippi State,Colorado State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,7,1,19:07,2347,2347,Kendle Moore missed Three Point Jumper.,0,2,-2,14,0.4548442812246321,0.4548442812246321,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,8,1,19:04,2344,2344,Dischon Thomas Offensive Rebound.,0,2,-2,3,0.4547792090464709,0.4547792090464709,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,9,1,18:58,2338,2338,David Roddy made Layup. Assisted by Kendle Moore.,2,2,0,6,0.5,0.5,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Colorado State,made,David Roddy,Kendle Moore,FALSE,FALSE,Colorado State,Mississippi State,FALSE
401371765,2021-12-11,Colorado State,Mississippi State,10,1,18:34,2314,2314,Garrison Brooks made Three Point Jumper. Assisted by Iverson Molinar.,2,5,-3,24,0.4314245554735288,0.4314245554735288,4,4,NA,143,"c(""Randy Heimerman"", "" Deldre Carr"", "" Rob Tyburski"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Mississippi State,made,Garrison Brooks,Iverson Molinar,TRUE,FALSE,Mississippi State,Colorado State,FALSE
