game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371962,2021-12-11,Butler,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401371962,2021-12-11,Butler,Eastern Illinois,2,1,19:37,2377,2377,Bryce Golden made Jumper. Assisted by Jair Bolden.,2,0,2,23,0.9739110287140385,0.5445115236168748,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,Butler,made,Bryce Golden,Jair Bolden,FALSE,FALSE,Butler,Eastern Illinois,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,3,1,19:06,2346,2346,Foul on Jair Bolden.,2,0,2,31,0.9736962007953356,0.5451773968607259,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,4,1,19:06,2346,2346,Sammy Friday IV made Free Throw.,2,1,1,0,0.9712733888194746,0.5226349910602054,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,5,1,19:06,2346,2346,Sammy Friday IV missed Free Throw.,2,1,1,0,0.9712733888194746,0.5226349910602054,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Butler,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,6,1,19:04,2344,2344,Jayden Taylor Defensive Rebound.,2,1,1,2,0.971255434049796,0.522656821997175,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Butler,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,7,1,18:44,2324,2324,Aaron Thompson missed Jumper.,2,1,1,20,0.9710727045841745,0.5228765001888255,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Eastern Illinois,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,8,1,18:39,2319,2319,Sammy Friday IV Defensive Rebound.,2,1,1,5,0.9710261008796154,0.522931793783012,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Eastern Illinois,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,9,1,18:32,2312,2312,Dan Luers missed Three Point Jumper.,2,1,1,7,0.9709602225043071,0.5230094443683952,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,Eastern Illinois,missed,Dan Luers,NA,TRUE,FALSE,Eastern Illinois,Butler,FALSE
401371962,2021-12-11,Butler,Eastern Illinois,10,1,18:28,2308,2308,Ty Groce Defensive Rebound.,2,1,1,4,0.9709222423201385,0.5230539385201218,4,4,21.5,122,"c(""Greg Evans"", "" Michael Palau"", "" Wallace Rutecki Jr."")","Indianapolis, IN",Hinkle Fieldhouse,9100,7654,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Butler,FALSE
