game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,2,1,19:31,2371,2371,Bobby Planutis made Three Point Jumper. Assisted by Jarred Godfrey.,3,0,3,29,0.744284627164089,0.5667372195911224,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Southeast Missouri State,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,3,1,19:05,2345,2345,DQ Nicholas missed Three Point Jumper.,3,0,3,26,0.7445148945737279,0.5675683460752833,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,Southeast Missouri State,missed,DQ Nicholas,NA,TRUE,FALSE,Southeast Missouri State,Purdue Fort Wayne,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,4,1,19:03,2343,2343,Ra Kpedi Defensive Rebound.,3,0,3,2,0.7445324893168859,0.5676328117471199,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Purdue Fort Wayne,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,5,1,18:39,2319,2319,Jarred Godfrey made Layup.,5,0,5,24,0.7780511622136321,0.6127669218779279,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Southeast Missouri State,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,6,1,18:11,2291,2291,Chris Harris missed Three Point Jumper.,5,0,5,28,0.7786998547812399,0.6142506064108992,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Purdue Fort Wayne,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,7,1,18:08,2288,2288,Jarred Godfrey Defensive Rebound.,5,0,5,3,0.7787692491746309,0.6144106012633384,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Purdue Fort Wayne,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,8,1,18:02,2282,2282,Damian Chong Qui missed Jumper.,5,0,5,6,0.7789079370635703,0.6147311450243945,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Southeast Missouri State,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,9,1,17:57,2277,2277,Manny Patterson Defensive Rebound.,5,0,5,5,0.7790233929523698,0.6149988125117353,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Southeast Missouri State,FALSE
401373039,2021-12-11,Purdue Fort Wayne,Southeast Missouri State,10,1,17:38,2258,2258,Manny Patterson made Layup.,5,2,3,19,0.7452527553274386,0.5704319891144647,4,4,5,153,"c(""Jon Campbell"", "" Chad Barlow"", "" Edwin  Young"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1073,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Purdue Fort Wayne,FALSE
