game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370004,2021-12-11,Georgetown,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370004,2021-12-11,Georgetown,Syracuse,2,1,19:31,2371,2371,Jimmy Boeheim made Jumper.,0,2,-2,29,0.3591770392679328,0.45536062082229806,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,3,1,18:59,2339,2339,Kaiden Rice missed Three Point Jumper.,0,2,-2,32,0.35884578831839586,0.4546705050603555,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,4,1,18:56,2336,2336,Aminu Mohammed Offensive Rebound.,0,2,-2,3,0.35881472189135705,0.4546051347726533,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,5,1,18:54,2334,2334,Kaiden Rice missed Three Point Jumper.,0,2,-2,2,0.3587940137850918,0.4545614938352706,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Georgetown,missed,Kaiden Rice,NA,TRUE,FALSE,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,6,1,18:51,2331,2331,Jesse Edwards Defensive Rebound.,0,2,-2,3,0.35876295717527834,0.4544959423640643,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,7,1,18:42,2322,2322,Cole Swider Turnover.,0,2,-2,9,0.35866984345183633,0.45429865275097875,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,8,1,18:42,2322,2322,Malcolm Wilson Steal.,0,2,-2,0,0.35866984345183633,0.45429865275097875,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,9,1,18:36,2316,2316,Aminu Mohammed Turnover.,0,2,-2,6,0.35860783168929755,0.4541666112249718,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,10,1,18:16,2296,2296,Cole Swider missed Three Point Jumper.,0,2,-2,20,0.358401690141439,0.4537236562407298,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Syracuse,missed,Cole Swider,NA,TRUE,FALSE,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,11,1,18:11,2291,2291,Donald Carey Defensive Rebound.,0,2,-2,5,0.3583503317457256,0.45361227442286206,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,12,1,18:01,2281,2281,Dante Harris missed Jumper.,0,2,-2,10,0.3582478833179471,0.4533887851355005,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,13,1,17:59,2279,2279,Aminu Mohammed Offensive Rebound.,0,2,-2,2,0.35822744091854186,0.4533439747504318,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,14,1,17:57,2277,2277,Aminu Mohammed missed Jumper.,0,2,-2,2,0.35820701547446265,0.4532991278378673,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,15,1,17:57,2277,2277,Jesse Edwards Block.,0,2,-2,0,0.35820701547446265,0.4532991278378673,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,16,1,17:54,2274,2274,Buddy Boeheim Defensive Rebound.,0,2,-2,3,0.35817641021803875,0.4532317899002051,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,17,1,17:28,2248,2248,Joseph Girard III Turnover.,0,2,-2,26,0.3579130678009389,0.45264500278804426,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,18,1,17:28,2248,2248,Dante Harris Steal.,0,2,-2,0,0.3579130678009389,0.45264500278804426,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,19,1,17:24,2244,2244,Aminu Mohammed missed Layup.,0,2,-2,4,0.35787289861622584,0.4525542545819073,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Georgetown,missed,Aminu Mohammed,NA,FALSE,FALSE,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,20,1,17:22,2242,2242,Buddy Boeheim Defensive Rebound.,0,2,-2,2,0.3578528526123936,0.45250883651523266,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Syracuse,FALSE
401370004,2021-12-11,Georgetown,Syracuse,21,1,17:15,2235,2235,Jesse Edwards made Layup. Assisted by Joseph Girard III.,0,4,-4,7,0.31514341885078156,0.40555705126070135,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Syracuse,made,Jesse Edwards,Joseph Girard III,FALSE,FALSE,Syracuse,Georgetown,FALSE
401370004,2021-12-11,Georgetown,Syracuse,22,1,16:48,2208,2208,Malcolm Wilson made Dunk. Assisted by Donald Carey.,2,4,-2,27,0.35751652702824366,0.45173267366113046,4,4,-2.5,154.5,"c(""Lee Cassell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,13598,NA,NA,Georgetown,made,Malcolm Wilson,Donald Carey,FALSE,FALSE,Georgetown,Syracuse,FALSE
