game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364352,2021-12-11,Michigan,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364352,2021-12-11,Michigan,Minnesota,2,1,19:38,2378,2378,Caleb Houstan Turnover.,0,0,0,22,0.8966949811326484,0.5,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,3,1,19:32,2372,2372,Luke Loewe made Layup.,0,2,-2,6,0.8787614733145335,0.4553819653286264,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,made,Luke Loewe,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,4,1,19:05,2345,2345,Hunter Dickinson made Jumper.,2,2,0,27,0.8960052651543581,0.5,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,made,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,5,1,18:32,2312,2312,E.J. Stephens made Three Point Jumper. Assisted by Eric Curry.,2,5,-3,33,0.8664089475935465,0.43135902971555484,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,made,E.J. Stephens,Eric Curry,TRUE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,6,1,18:07,2287,2287,DeVante' Jones made Layup.,4,5,-1,25,0.8856036130669388,0.4767110806406472,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,made,DeVante' Jones,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,7,1,17:41,2261,2261,E.J. Stephens missed Jumper.,4,5,-1,26,0.8848236113315072,0.476417198297709,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,missed,E.J. Stephens,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,8,1,17:37,2257,2257,E.J. Stephens Offensive Rebound.,4,5,-1,4,0.8847012352848587,0.47637172244932635,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,9,1,17:36,2256,2256,E.J. Stephens missed Jumper.,4,5,-1,1,0.8846705409869101,0.4763603432018731,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,missed,E.J. Stephens,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,10,1,17:34,2254,2254,Hunter Dickinson Defensive Rebound.,4,5,-1,2,0.8846090316932282,0.47633757254891607,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,11,1,17:22,2242,2242,Eli Brooks made Jumper.,6,5,1,12,0.9023590043537403,0.5237993807318992,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,made,Eli Brooks,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,12,1,16:57,2217,2217,Luke Loewe missed Jumper.,6,5,1,25,0.901878451064197,0.5240863551735258,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,missed,Luke Loewe,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,13,1,16:54,2214,2214,Luke Loewe Offensive Rebound.,6,5,1,3,0.9018195030485257,0.5241209276605919,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,14,1,16:53,2213,2213,Luke Loewe made Layup.,6,7,-1,1,0.8833119630338405,0.47586754223119626,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,made,Luke Loewe,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,15,1,16:35,2195,2195,DeVante' Jones missed Three Point Jumper.,6,7,-1,18,0.8827201917857482,0.4756595249308129,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,missed,DeVante' Jones,NA,TRUE,FALSE,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,16,1,16:33,2193,2193,Jamison Battle Defensive Rebound.,6,7,-1,2,0.8826535768974761,0.47563635998670234,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,17,1,16:24,2184,2184,Jamison Battle missed Dunk.,6,7,-1,9,0.8823516492132109,0.4755320018567772,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,18,1,16:24,2184,2184,Hunter Dickinson Defensive Rebound.,6,7,-1,0,0.8823516492132109,0.4755320018567772,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,19,1,16:24,2184,2184,Moussa Diabate Block.,6,7,-1,0,0.8823516492132109,0.4755320018567772,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,20,1,16:16,2176,2176,DeVante' Jones missed Layup.,6,7,-1,8,0.8820802772447085,0.47543909122141503,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,missed,DeVante' Jones,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,21,1,16:15,2175,2175,Moussa Diabate Offensive Rebound.,6,7,-1,1,0.8820461562742146,0.4754274683183452,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,22,1,16:15,2175,2175,Foul on Jamison Battle.,6,7,-1,0,0.8820461562742146,0.4754274683183452,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,23,1,16:15,2175,2175,Moussa Diabate missed Free Throw.,6,7,-1,0,0.8820461562742146,0.4754274683183452,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,24,1,16:15,2175,2175,Michigan Offensive Rebound.,6,7,-1,0,0.8820461562742146,0.4754274683183452,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,25,1,16:15,2175,2175,Moussa Diabate made Free Throw.,7,7,0,0,0.8919022244364369,0.5,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,made,Moussa Diabate,NA,FALSE,TRUE,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,26,1,15:51,2151,2151,Eric Curry missed Jumper.,7,7,0,24,0.8912399148846941,0.5,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,27,1,15:47,2147,2147,Caleb Houstan Defensive Rebound.,7,7,0,4,0.8911274681326188,0.5,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,28,1,15:36,2136,2136,Hunter Dickinson made Jumper. Assisted by Moussa Diabate.,9,7,2,11,0.9088348300639646,0.549931806297836,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Michigan,made,Hunter Dickinson,Moussa Diabate,FALSE,FALSE,Michigan,Minnesota,FALSE
401364352,2021-12-11,Michigan,Minnesota,29,1,15:16,2116,2116,Jamison Battle missed Jumper.,9,7,2,20,0.9084991314255224,0.5504007677468735,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401364352,2021-12-11,Michigan,Minnesota,30,1,15:12,2112,2112,Moussa Diabate Defensive Rebound.,9,7,2,4,0.9084307880490692,0.5504949846856952,4,4,13.5,134.5,"c(""Larry Scirotto"", "" Chris Beaver"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12461,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
