game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372574,2021-12-11,South Dakota,Northern Arizona,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372574,2021-12-11,South Dakota,Northern Arizona,2,1,19:32,2372,2672,Ezekiel Richards made Jumper.,0,2,-2,28,0.7028503790522115,0.4553819653286264,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,made,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,3,1,19:15,2355,2655,Xavier Fuller missed Jumper.,0,2,-2,17,0.702159127771767,0.45501724388899867,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,South Dakota,missed,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,4,1,19:10,2350,2650,Carson Towt Defensive Rebound.,0,2,-2,5,0.7019535176288465,0.4549092390044173,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,5,1,19:00,2340,2640,Carson Towt made Layup.,0,4,-4,10,0.6621541292118228,0.4101225396241759,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,6,1,18:41,2321,2621,Xavier Fuller made Jumper. Assisted by Hunter Goodrick.,2,4,-2,19,0.7007403410033846,0.45427667400888566,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,South Dakota,made,Xavier Fuller,Hunter Goodrick,FALSE,FALSE,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,7,1,18:24,2304,2604,Jalen Cone missed Jumper.,2,4,-2,17,0.7000127898764141,0.4539013430582895,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,8,1,18:17,2297,2597,Carson Towt Offensive Rebound.,2,4,-2,7,0.6997096888515388,0.45374590273656884,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,9,1,18:12,2292,2592,Mason Stark made Jumper. Assisted by Carson Towt.,2,6,-4,5,0.6590095545463519,0.4080597364935781,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,made,Mason Stark,Carson Towt,FALSE,FALSE,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,10,1,17:47,2267,2567,Tasos Kamateros Turnover.,2,6,-4,25,0.6573200175129635,0.4069681505369776,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,11,1,17:30,2250,2550,Jalen Cone missed Three Point Jumper.,2,6,-4,17,0.656151352817275,0.4062202572098983,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,12,1,17:23,2243,2543,Hunter Goodrick Defensive Rebound.,2,6,-4,7,0.6556655438237178,0.4059111228261333,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,13,1,17:15,2235,2535,Kruz Perrott-Hunt Turnover.,2,6,-4,8,0.6551070801669686,0.40555705126070135,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,14,1,17:15,2235,2535,Nik Mains Steal.,2,6,-4,0,0.6551070801669686,0.40555705126070135,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,15,1,17:02,2222,2522,Mason Stark missed Three Point Jumper.,2,6,-4,13,0.6541922316192426,0.4049800537963451,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,missed,Mason Stark,NA,TRUE,FALSE,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,16,1,16:59,2219,2519,Kruz Perrott-Hunt Defensive Rebound.,2,6,-4,3,0.6539798298000553,0.4048466336472945,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,17,1,16:52,2212,2512,Mason Archambault missed Three Point Jumper.,2,6,-4,7,0.6534823665858234,0.4045349585551377,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,18,1,16:48,2208,2508,Carson Towt Defensive Rebound.,2,6,-4,4,0.6531969379895015,0.4043566419576437,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,19,1,16:43,2203,2503,Jalen Cone missed Layup.,2,6,-4,5,0.6528389672708643,0.40413353715913203,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,20,1,16:43,2203,2503,Mason Archambault Block.,2,6,-4,0,0.6528389672708643,0.40413353715913203,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,21,1,16:42,2202,2502,Northern Arizona Offensive Rebound.,2,6,-4,1,0.6527672155801886,0.4040888893598716,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,22,1,16:30,2190,2490,Ezekiel Richards missed Jumper.,2,6,-4,12,0.6519021201694877,0.40355246629686053,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,missed,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,23,1,16:27,2187,2487,Tasos Kamateros Defensive Rebound.,2,6,-4,3,0.651684676225795,0.4034181855741102,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,South Dakota,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,24,1,16:15,2175,2475,Xavier Fuller made Jumper. Assisted by Tasos Kamateros.,4,6,-2,12,0.6940965261620482,0.45097334763387426,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,South Dakota,made,Xavier Fuller,Tasos Kamateros,FALSE,FALSE,South Dakota,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,25,1,15:44,2144,2444,Official TV Timeout,4,6,-2,31,0.6925699692291546,0.450254827554741,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,26,1,15:31,2131,2431,Jalen Cone missed Jumper.,4,6,-2,13,0.6919173661993306,0.44995127712219374,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,27,1,15:31,2131,2431,Mason Archambault Block.,4,6,-2,0,0.6919173661993306,0.44995127712219374,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372574,2021-12-11,South Dakota,Northern Arizona,28,1,15:27,2127,2427,Jalen Cone Offensive Rebound.,4,6,-2,4,0.6917150811267435,0.44985759065926184,4,4,6.5,135.5,"c(""Michael Stewart"", "" Matthew Rukasin"", "" Shane Thurston"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1832,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
