game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371290,2021-12-11,Pepperdine,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401371290,2021-12-11,Pepperdine,Alabama State,2,1,19:44,2384,2384,Gerald Liddell made Jumper.,0,2,-2,16,0.9024448218848304,0.45563699013036496,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,3,1,19:29,2369,2369,Foul on Kenny Strawbridge.,0,2,-2,15,0.90200647644213094,0.4553178899358536,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,4,1,19:27,2367,2367,Houston Mallette made Three Point Jumper. Assisted by Mike Mitchell Jr..,3,2,1,2,0.9233048029795978,0.5224073600426636,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Houston Mallette,Mike Mitchell Jr,TRUE,FALSE,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,5,1,18:59,2339,2339,Gerald Liddell made Three Point Jumper. Assisted by DJ Jackson.,3,5,-2,28,0.901103229406971,0.4546705050603555,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,made,Gerald Liddell,DJ Jackson,TRUE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,6,1,18:42,2322,2322,Foul on Jayme Mitchell.,3,5,-2,17,0.9005753018931424,0.45429865275097875,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,7,1,18:40,2320,2320,Houston Mallette made Free Throw.,4,5,-1,2,0.9084353354343944,0.47707927648367326,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,8,1,18:40,2320,2320,Houston Mallette made Free Throw.,5,5,0,0,0.9157863031818768,0.5,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,9,1,18:40,2320,2320,Houston Mallette made Free Throw.,6,5,1,0,0.922597405843456,0.5229207235163268,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,10,1,18:20,2300,2300,DJ Jackson missed Jumper.,6,5,1,20,0.9222807213009375,0.5231431858431752,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,missed,DJ Jackson,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,11,1,18:18,2298,2298,Jan Zidek Defensive Rebound.,6,5,1,2,0.9222485139317468,0.5231655504067632,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,12,1,18:13,2293,2293,Mike Mitchell Jr. missed Three Point Jumper.,6,5,1,5,0.9221675590466483,0.5232215517927618,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,13,1,18:10,2290,2290,Jayme Mitchell Defensive Rebound.,6,5,1,3,0.9221186848369768,0.5232552132690224,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,14,1,18:02,2282,2282,Jayme Mitchell missed Layup.,6,5,1,8,0.9219872371945885,0.5233451933869412,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,missed,Jayme Mitchell,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,15,1,17:59,2279,2279,Jade' Smith Defensive Rebound.,6,5,1,3,0.921937521805934,0.5233790149705406,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,16,1,17:51,2271,2271,Jan Zidek missed Layup.,6,5,1,8,0.9218038066385159,0.5234694092905685,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,17,1,17:48,2268,2268,Kenny Strawbridge Defensive Rebound.,6,5,1,3,0.9217532317421815,0.523503381418564,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,18,1,17:42,2262,2262,Juan Reyna missed Layup.,6,5,1,6,0.9216513677097522,0.5235714431572539,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,missed,Juan Reyna,NA,FALSE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,19,1,17:39,2259,2259,Houston Mallette Defensive Rebound.,6,5,1,3,0.9216000758039407,0.523605531345516,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,20,1,17:22,2242,2242,Mike Mitchell Jr. Turnover.,6,5,1,17,0.9213048135912904,0.5237993807318992,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,21,1,16:57,2217,2217,Kenny Strawbridge missed Three Point Jumper.,6,5,1,25,0.9208559611896205,0.5240863551735258,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,TRUE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,22,1,16:55,2215,2215,Keith Fisher III Defensive Rebound.,6,5,1,2,0.9208192789154196,0.5241094005077541,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,23,1,16:44,2204,2204,Jade' Smith made Jumper.,8,5,3,11,0.9336886076847386,0.5722566941444102,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Alabama State,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,24,1,16:13,2173,2173,Juan Reyna made Three Point Jumper.,8,8,0,31,0.9124700273328392,0.5,4,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Alabama State,made,Juan Reyna,NA,TRUE,FALSE,Alabama State,Pepperdine,FALSE
401371290,2021-12-11,Pepperdine,Alabama State,25,1,16:11,2171,2171,Alabama State  Timeout,8,8,0,2,0.9124198607719014,0.5,3,4,15,150,"c(""Rick Batsell"", "" Marc A. Beasley"", "" Sir Allen  Conner"")","Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
