game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371815,2021-12-11,Alabama,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401371815,2021-12-11,Alabama,Houston,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.6180531678584243,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371815,2021-12-11,Alabama,Houston,3,1,19:36,2376,2376,Marcus Sasser missed Three Point Jumper.,0,0,0,24,0.6177787383734672,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,28,31.33333333333333,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401371815,2021-12-11,Alabama,Houston,4,1,19:36,2376,2376,Fabian White Jr. Offensive Rebound.,0,0,0,0,0.6177787383734672,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371815,2021-12-11,Alabama,Houston,5,1,19:22,2362,2362,Jamal Shead made Jumper.,0,2,-2,14,0.5743510369820346,0.4551678976921304,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,25,9.399999999999999,Houston,made,Jamal Shead,NA,FALSE,FALSE,Houston,Alabama,FALSE
401371815,2021-12-11,Alabama,Houston,6,1,19:04,2344,2344,Charles Bediako made Dunk. Assisted by Jahvon Quinerly.,2,2,0,18,0.6174002461939929,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,26,85.85333333333332,Alabama,made,Charles Bediako,Jahvon Quinerly,FALSE,FALSE,Alabama,Houston,FALSE
401371815,2021-12-11,Alabama,Houston,7,1,18:40,2320,2320,Fabian White Jr. made Jumper.,2,4,-2,24,0.5729239044694798,0.45425468392503904,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,25,12.533333333333333,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Alabama,FALSE
401371815,2021-12-11,Alabama,Houston,8,1,18:30,2310,2310,Charles Bediako made Dunk. Assisted by Jahvon Quinerly.,4,4,0,10,0.6169816743052723,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,25,85.85333333333332,Alabama,made,Charles Bediako,Jahvon Quinerly,FALSE,FALSE,Alabama,Houston,FALSE
401371815,2021-12-11,Alabama,Houston,9,1,18:06,2286,2286,Kyler Edwards made Three Point Jumper. Assisted by Reggie Chaney.,4,7,-3,24,0.5487587781249506,0.4305016737873946,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,47,5.222222222222221,Houston,made,Kyler Edwards,Reggie Chaney,TRUE,FALSE,Houston,Alabama,FALSE
401371815,2021-12-11,Alabama,Houston,10,1,17:44,2264,2264,Juwan Gary made Three Point Jumper. Assisted by Jahvon Quinerly.,7,7,0,22,0.6163870803766953,0.5,4,4,3,146,"c(""Joe Lindsay"", "" Rob Rorke"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,10613,2,84.80888888888889,Alabama,made,Juwan Gary,Jahvon Quinerly,TRUE,FALSE,Alabama,Houston,FALSE
