game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373014,2021-12-11,Western Carolina,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401373014,2021-12-11,Western Carolina,UNC Asheville,2,1,19:34,2374,2374,Drew Pember missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,3,1,19:30,2370,2370,Vonterius Woolbright Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,4,1,19:29,2369,2369,Vonterius Woolbright Turnover.,0,0,0,1,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,5,1,19:15,2355,2355,Tajion Jones missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,6,1,19:11,2351,2351,LJ Thorpe Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,7,1,19:10,2350,2350,LJ Thorpe missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,8,1,19:07,2347,2347,Nicholas Robinson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,9,1,19:01,2341,2341,Vonterius Woolbright missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,Western Carolina,UNC Asheville,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,10,1,18:58,2338,2338,Jamon Battle Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,11,1,18:50,2330,2330,Trent Stephney missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401373014,2021-12-11,Western Carolina,UNC Asheville,12,1,18:46,2326,2326,Vonterius Woolbright Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,145.5,"c(""Glenn Tuitt"", "" Dan Powers"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2418,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
