player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176734,M. Rigsby,30,5,10,1,5,4,4,3,3,6,3,3,2,2,3,15,Troy,South Alabama,TRUE,TRUE,2025-01-25,H
5176732,T. Dowd,28,3,9,2,4,0,0,3,3,6,0,0,0,1,2,8,Troy,South Alabama,TRUE,TRUE,2025-01-25,H
5106449,J. Fields,24,2,4,1,1,2,2,5,5,10,0,1,0,2,4,7,Troy,South Alabama,TRUE,TRUE,2025-01-25,H
5176737,T. Conerway,34,4,17,1,10,1,4,4,1,5,9,5,1,3,1,10,Troy,South Alabama,TRUE,TRUE,2025-01-25,H
5176733,M. Rigsby Jr.,21,2,9,1,8,0,0,0,4,4,1,0,1,3,0,5,Troy,South Alabama,TRUE,TRUE,2025-01-25,H
5176736,V. Valdes,19,1,3,0,2,0,0,1,1,2,3,0,1,1,0,2,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
5176735,J. Bellamy,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
5176731,K. Kiel,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
4897957,T. Seng,12,2,2,2,2,0,0,0,1,1,1,0,1,0,1,6,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
5176741,R. Jones,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
5240745,Coo. Campbell,20,4,9,4,8,0,0,1,1,2,0,0,0,0,0,12,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
NA,TEAM,NA,23,64,12,40,7,10,20,21,41,18,9,7,13,12,65,Troy,South Alabama,TRUE,FALSE,2025-01-25,H
