player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176734,M. Rigsby,31,7,13,2,4,9,10,2,3,5,2,1,0,1,2,25,Troy,Southern Miss,FALSE,TRUE,2025-02-28,A
5176732,T. Dowd,33,3,7,0,3,5,5,5,7,12,1,2,0,0,2,11,Troy,Southern Miss,FALSE,TRUE,2025-02-28,A
5106449,J. Fields,21,0,3,0,1,0,2,2,1,3,0,0,4,0,3,0,Troy,Southern Miss,FALSE,TRUE,2025-02-28,A
5176737,T. Conerway,36,5,20,1,6,0,0,2,5,7,3,5,1,1,1,11,Troy,Southern Miss,FALSE,TRUE,2025-02-28,A
5176733,M. Rigsby Jr.,28,2,6,1,4,3,4,1,3,4,1,0,2,2,2,8,Troy,Southern Miss,FALSE,TRUE,2025-02-28,A
5176736,V. Valdes,12,0,3,0,2,2,4,0,3,3,0,1,0,0,0,2,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
5176735,J. Bellamy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
5176731,K. Kiel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
4897957,T. Seng,15,2,5,1,2,0,0,1,6,7,0,1,0,2,3,5,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
5176741,R. Jones,10,0,0,0,0,2,2,0,2,2,0,1,0,3,2,2,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
5240745,Coo. Campbell,12,2,6,2,4,0,0,0,0,0,0,1,0,0,2,6,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
NA,TEAM,NA,21,63,7,26,21,27,14,32,46,7,12,7,10,17,70,Troy,Southern Miss,FALSE,FALSE,2025-02-28,A
