play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
2,1,19:34,2374,2374,William Buford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
3,1,19:34,2374,2374,Davide Curletti Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
4,1,19:14,2354,2354,Davide Curletti Turnover.,0,0,0,25,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
5,1,18:49,2329,2329,Jon Diebler made Three Point Jumper.  Assisted by Evan Turner.,0,3,-3,22,0.4319139208293343,0.4319139208293343,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
6,1,18:27,2307,2307,Davide Curletti missed Two Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
7,1,18:27,2307,2307,Dallas Lauderdale Defensive Rebound.,0,3,-3,9,0.43119494023910326,0.43119494023910326,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
8,1,18:18,2298,2298,Jeremie Simmons missed Two Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
9,1,18:18,2298,2298,John Shurna Defensive Rebound.,0,3,-3,14,0.43089861534813273,0.43089861534813273,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
10,1,18:04,2284,2284,John Shurna Turnover.,0,3,-3,33,0.43043532067224205,0.43043532067224205,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
11,1,17:31,2251,2251,Jon Diebler made Three Point Jumper.  Assisted by Evan Turner.,0,6,-6,15,0.36143411190834523,0.36143411190834523,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
12,1,17:16,2236,2236,Kevin Coble made Three Point Jumper.  Assisted by Michael Thompson.,3,6,-3,40,0.42882797906493575,0.42882797906493575,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
13,1,16:36,2196,2196,William Buford missed Two Point Layup.,3,6,-3,0,0.4274708663204055,0.4274708663204055,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
14,1,16:36,2196,2196,William Buford Offensive Rebound.,3,6,-3,4,0.4274708663204055,0.4274708663204055,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
15,1,16:32,2192,2192,William Buford missed Two Point Layup.,3,6,-3,0,0.4273344834071913,0.4273344834071913,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
16,1,16:32,2192,2192,Dallas Lauderdale Offensive Rebound.,3,6,-3,3,0.4273344834071913,0.4273344834071913,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
17,1,16:29,2189,2189,Dallas Lauderdale made Two Point Layup.,3,8,-5,29,0.38022616480621374,0.38022616480621374,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
18,1,16:00,2160,2160,Kevin Coble made Two Point Jumper.  Assisted by Craig Moore.,5,8,-3,14,0.4262398616956621,0.4262398616956621,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
19,1,15:46,2146,2146,Evan Turner Turnover.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
20,1,15:46,2146,2146,Michael Thompson Steal.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
21,1,15:46,2146,2146,Foul on Evan Turner,5,8,-3,0,0.42575808317969266,0.42575808317969266,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
22,1,15:46,2146,2146,Official TV Timeout.,5,8,-3,17,0.42575808317969266,0.42575808317969266,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
23,1,15:29,2129,2129,Michael Thompson made Three Point Jumper.  Assisted by Jeff Ryan.,8,8,0,47,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
24,1,14:42,2082,2082,Foul on Michael Thompson,8,8,0,9,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
25,1,14:33,2073,2073,Jeremie Simmons missed Three Point Jumper.,8,8,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
26,1,14:33,2073,2073,Kevin Coble Defensive Rebound.,8,8,0,19,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
27,1,14:14,2054,2054,Craig Moore made Three Point Jumper.  Assisted by Michael Thompson.,11,8,3,25,0.5774700857011189,0.5774700857011189,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
28,1,13:49,2029,2029,Jon Diebler made Three Point Jumper.  Assisted by William Buford.,11,11,0,32,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
29,1,13:17,1997,1997,Kyle Rowley missed Two Point Layup.,11,11,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
30,1,13:17,1997,1997,Jon Diebler Defensive Rebound.,11,11,0,14,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
31,1,13:03,1983,1983,B.J. Mullens missed Two Point Jumper.,11,11,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
32,1,13:03,1983,1983,B.J. Mullens Offensive Rebound.,11,11,0,4,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
33,1,12:59,1979,1979,B.J. Mullens missed Two Point Jumper.,11,11,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
34,1,12:59,1979,1979,B.J. Mullens Offensive Rebound.,11,11,0,3,0.5,0.5,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
35,1,12:56,1976,1976,B.J. Mullens made Two Point Jumper.,11,13,-2,25,0.44620040245950554,0.44620040245950554,Northwestern,Ohio State,4,4,NA,290490077,2009-02-18
