play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
2,1,19:25,2365,2365,Bryan Cohen Turnover.,0,0,0,1,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
3,1,19:24,2364,2364,Jeff Kari Steal.,0,0,0,15,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
4,1,19:09,2349,2349,Jared Mintz made Two Point Jumper.,2,0,2,17,0.5451124007901187,0.5451124007901187,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
5,1,18:52,2332,2332,G.W. Boon missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
6,1,18:52,2332,2332,Jeff Kari Defensive Rebound.,2,0,2,28,0.5454821952070623,0.5454821952070623,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
7,1,18:24,2304,2304,Ryan Willen missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
8,1,18:24,2304,2304,Bryan Cohen Defensive Rebound.,2,0,2,13,0.5460986569417104,0.5460986569417104,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
9,1,18:11,2291,2291,Foul on Jared Mintz,2,0,2,0,0.546387725577138,0.546387725577138,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
10,1,18:11,2291,2291,Darryl Shazier made Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
11,1,18:11,2291,2291,Darryl Shazier made Free Throw.,2,2,0,8,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
12,1,18:03,2283,2283,Andrew Brown missed Two Point Layup.,2,2,0,0,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
13,1,18:03,2283,2283,Bryan Cohen Defensive Rebound.,2,2,0,15,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
14,1,17:48,2268,2268,Foul on Ryan Willen,2,2,0,12,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
15,1,17:36,2256,2256,Bryan Cohen Turnover.,2,2,0,1,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
16,1,17:35,2255,2255,Michael Gruner Steal.,2,2,0,3,0.5,0.5,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
17,1,17:32,2252,2252,Jeff Kari made Two Point Layup.,4,2,2,17,0.5472643690441272,0.5472643690441272,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
18,1,17:15,2235,2235,Bryan Cohen Turnover.,4,2,2,0,0.5476503503565374,0.5476503503565374,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
19,1,17:15,2235,2235,Andrew Brown Steal.,4,2,2,22,0.5476503503565374,0.5476503503565374,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
20,1,16:53,2213,2213,Michael Gruner missed Three Point Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
21,1,16:53,2213,2213,G.W. Boon Defensive Rebound.,4,2,2,10,0.5481527436215755,0.5481527436215755,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
22,1,16:43,2203,2203,Justin Castleberry made Three Point Jumper.  Assisted by Bryan Cohen.,4,5,-1,15,0.47575208439623795,0.47575208439623795,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
23,1,16:28,2188,2188,Andrew Brown missed Two Point Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
24,1,16:28,2188,2188,Patrick Behan Defensive Rebound.,4,5,-1,10,0.47557840604397134,0.47557840604397134,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
25,1,16:18,2178,2178,Darryl Shazier missed Three Point Jumper.,4,5,-1,0,0.47546233113639524,0.47546233113639524,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
26,1,16:18,2178,2178,Ryan Willen Defensive Rebound.,4,5,-1,15,0.47546233113639524,0.47546233113639524,Lafayette,Bucknell,4,4,NA,290490322,2009-02-18
