play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
2,1,19:38,2378,2378,Bilal Benn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
3,1,19:38,2378,2378,Niagara Offensive Rebound.,0,0,0,5,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
4,1,19:33,2373,2373,Rob Garrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
5,1,19:33,2373,2373,Mike Ringgold Defensive Rebound.,0,0,0,7,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
6,1,19:26,2366,2366,Ryan Thompson Turnover.,0,0,0,2,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
7,1,19:24,2364,2364,Rob Garrison Steal.,0,0,0,4,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
8,1,19:20,2360,2360,Rob Garrison made Two Point Layup.,0,2,-2,16,0.4551249204640424,0.4551249204640424,Rider,Niagara,6,6,NA,290492520,2009-02-18
9,1,19:04,2344,2344,Harris Mansell missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Rider,Niagara,6,6,NA,290492520,2009-02-18
10,1,19:04,2344,2344,Anthony Nelson Defensive Rebound.,0,2,-2,12,0.4547792090464709,0.4547792090464709,Rider,Niagara,6,6,NA,290492520,2009-02-18
11,1,18:52,2332,2332,Bilal Benn missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Rider,Niagara,6,6,NA,290492520,2009-02-18
12,1,18:52,2332,2332,Justin Robinson Block.,0,2,-2,1,0.45451780479293763,0.45451780479293763,Rider,Niagara,6,6,NA,290492520,2009-02-18
13,1,18:51,2331,2331,Bilal Benn Offensive Rebound.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Rider,Niagara,6,6,NA,290492520,2009-02-18
14,1,18:47,2327,2327,Tyrone Lewis missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Rider,Niagara,6,6,NA,290492520,2009-02-18
15,1,18:47,2327,2327,Ryan Thompson Defensive Rebound.,0,2,-2,12,0.45440837449252225,0.45440837449252225,Rider,Niagara,6,6,NA,290492520,2009-02-18
16,1,18:35,2315,2315,Mike Ringgold made Two Point Layup.,2,2,0,11,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
17,1,18:24,2304,2304,Tyrone Lewis made Two Point Layup.,2,4,-2,19,0.4539013430582895,0.4539013430582895,Rider,Niagara,6,6,NA,290492520,2009-02-18
18,1,18:05,2285,2285,Ryan Thompson made Two Point Layup.,4,4,0,16,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
19,1,17:49,2269,2269,Rob Garrison missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
20,1,17:49,2269,2269,Mike Ringgold Defensive Rebound.,4,4,0,9,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
21,1,17:40,2260,2260,Ryan Thompson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
22,1,17:40,2260,2260,Anthony Nelson Defensive Rebound.,4,4,0,17,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
23,1,17:23,2243,2243,Benson Egemonye made Two Point Layup.  Assisted by Bilal Benn.,4,6,-2,14,0.45253154916842514,0.45253154916842514,Rider,Niagara,6,6,NA,290492520,2009-02-18
24,1,17:09,2229,2229,Ryan Thompson made Two Point Dunk Shot.,6,6,0,11,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
25,1,16:58,2218,2218,Benson Egemonye made Two Point Layup.  Assisted by Bilal Benn.,6,8,-2,32,0.45196169748413256,0.45196169748413256,Rider,Niagara,6,6,NA,290492520,2009-02-18
26,1,16:26,2186,2186,Jermaine Jackson made Two Point Layup.,8,8,0,10,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
27,1,16:16,2176,2176,Rob Garrison Turnover.,8,8,0,9,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
28,1,16:07,2167,2167,Ryan Thompson Turnover.,8,8,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
29,1,16:07,2167,2167,Tyrone Lewis Steal.,8,8,0,4,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
30,1,16:03,2163,2163,Tyrone Lewis missed Two Point Layup.,8,8,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
31,1,16:03,2163,2163,Ryan Thompson Block.,8,8,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
32,1,16:03,2163,2163,Rider Defensive Rebound.,8,8,0,23,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
33,1,15:40,2140,2140,Mike Ringgold Turnover.,8,8,0,1,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
34,1,15:39,2139,2139,Tyrone Lewis Steal.,8,8,0,2,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
35,1,15:37,2137,2137,Foul on Harris Mansell,8,8,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
36,1,15:37,2137,2137,Official TV Timeout.,8,8,0,0,0.5,0.5,Rider,Niagara,6,6,NA,290492520,2009-02-18
37,1,15:37,2137,2137,Benson Egemonye made Free Throw.,8,9,-1,0,0.4749833070103019,0.4749833070103019,Rider,Niagara,6,6,NA,290492520,2009-02-18
38,1,15:37,2137,2137,Benson Egemonye missed Free Throw.,8,9,-1,0,0.4749833070103019,0.4749833070103019,Rider,Niagara,6,6,NA,290492520,2009-02-18
39,1,15:37,2137,2137,Tyrone Lewis Offensive Rebound.,8,9,-1,21,0.4749833070103019,0.4749833070103019,Rider,Niagara,6,6,NA,290492520,2009-02-18
40,1,15:16,2116,2116,Bilal Benn missed Two Point Layup.,8,9,-1,0,0.47473527386265885,0.47473527386265885,Rider,Niagara,6,6,NA,290492520,2009-02-18
41,1,15:16,2116,2116,Jermaine Jackson Defensive Rebound.,8,9,-1,7,0.47473527386265885,0.47473527386265885,Rider,Niagara,6,6,NA,290492520,2009-02-18
42,1,15:09,2109,2109,Justin Robinson missed Two Point Jumper.,8,9,-1,0,0.47465214992702653,0.47465214992702653,Rider,Niagara,6,6,NA,290492520,2009-02-18
43,1,15:09,2109,2109,Mike Ringgold Offensive Rebound.,8,9,-1,3,0.47465214992702653,0.47465214992702653,Rider,Niagara,6,6,NA,290492520,2009-02-18
44,1,15:06,2106,2106,Mike Ringgold made Two Point Layup.,10,9,1,17,0.525383545558661,0.525383545558661,Rider,Niagara,6,6,NA,290492520,2009-02-18
45,1,14:49,2089,2089,Rob Garrison Turnover.,10,9,1,16,0.5255866500692816,0.5255866500692816,Rider,Niagara,6,6,NA,290492520,2009-02-18
46,1,14:33,2073,2073,Mike Ringgold missed Two Point Layup.,10,9,1,0,0.5257791503415546,0.5257791503415546,Rider,Niagara,6,6,NA,290492520,2009-02-18
47,1,14:33,2073,2073,Demetrius Williamson Block.,10,9,1,1,0.5257791503415546,0.5257791503415546,Rider,Niagara,6,6,NA,290492520,2009-02-18
48,1,14:32,2072,2072,Rider Offensive Rebound.,10,9,1,19,0.5257912264937813,0.5257912264937813,Rider,Niagara,6,6,NA,290492520,2009-02-18
49,1,14:13,2053,2053,Novar Gadson made Two Point Layup.,12,9,3,8,0.5775058488448567,0.5775058488448567,Rider,Niagara,6,6,NA,290492520,2009-02-18
50,1,14:05,2045,2045,Tyrone Lewis missed Three Point Jumper.,12,9,3,0,0.5777925352308955,0.5777925352308955,Rider,Niagara,6,6,NA,290492520,2009-02-18
51,1,14:05,2045,2045,Rider Defensive Rebound.,12,9,3,31,0.5777925352308955,0.5777925352308955,Rider,Niagara,6,6,NA,290492520,2009-02-18
52,1,13:34,2014,2014,Ryan Thompson made Three Point Jumper.  Assisted by Justin Robinson.,15,9,6,16,0.6539913575735629,0.6539913575735629,Rider,Niagara,6,6,NA,290492520,2009-02-18
53,1,13:18,1998,1998,Tyrone Lewis missed Three Point Jumper.,15,9,6,0,0.6550773189182073,0.6550773189182073,Rider,Niagara,6,6,NA,290492520,2009-02-18
54,1,13:18,1998,1998,Matt Griffin Defensive Rebound.,15,9,6,17,0.6550773189182073,0.6550773189182073,Rider,Niagara,6,6,NA,290492520,2009-02-18
55,1,13:01,1981,1981,Novar Gadson made Three Point Jumper.  Assisted by Ryan Thompson.,18,9,9,2,0.7250938491132045,0.7250938491132045,Rider,Niagara,6,6,NA,290492520,2009-02-18
56,1,12:59,1979,1979,Niagara 30 Second Timeout.,18,9,9,17,0.7252758367235291,0.7252758367235291,Rider,Niagara,5,6,NA,290492520,2009-02-18
57,1,12:42,1962,1962,Kashief Edwards missed Two Point Jumper.,18,9,9,0,0.7268279105192386,0.7268279105192386,Rider,Niagara,5,6,NA,290492520,2009-02-18
58,1,12:42,1962,1962,Kashief Edwards Offensive Rebound.,18,9,9,4,0.7268279105192386,0.7268279105192386,Rider,Niagara,5,6,NA,290492520,2009-02-18
59,1,12:38,1958,1958,Kashief Edwards made Two Point Layup.,18,11,7,20,0.6819093640056847,0.6819093640056847,Rider,Niagara,5,6,NA,290492520,2009-02-18
60,1,12:18,1938,1938,Jermaine Jackson missed Two Point Layup.,18,11,7,0,0.6834762070098407,0.6834762070098407,Rider,Niagara,5,6,NA,290492520,2009-02-18
61,1,12:18,1938,1938,Kashief Edwards Block.,18,11,7,3,0.6834762070098407,0.6834762070098407,Rider,Niagara,5,6,NA,290492520,2009-02-18
62,1,12:15,1935,1935,Tyrone Lewis Defensive Rebound.,18,11,7,3,0.683712469173118,0.683712469173118,Rider,Niagara,5,6,NA,290492520,2009-02-18
63,1,12:12,1932,1932,Tyrone Lewis made Two Point Layup.,18,13,5,5,0.634463660199752,0.634463660199752,Rider,Niagara,5,6,NA,290492520,2009-02-18
64,1,12:07,1927,1927,Foul on Anthony Nelson,18,13,5,0,0.6347662425970636,0.6347662425970636,Rider,Niagara,5,6,NA,290492520,2009-02-18
65,1,12:07,1927,1927,Ryan Thompson made Free Throw.,19,13,6,0,0.6599930116684458,0.6599930116684458,Rider,Niagara,5,6,NA,290492520,2009-02-18
66,1,12:07,1927,1927,Ryan Thompson missed Free Throw.,19,13,6,0,0.6599930116684458,0.6599930116684458,Rider,Niagara,5,6,NA,290492520,2009-02-18
67,1,12:07,1927,1927,Bilal Benn Defensive Rebound.,19,13,6,0,0.6599930116684458,0.6599930116684458,Rider,Niagara,5,6,NA,290492520,2009-02-18
