play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
2,1,19:40,2380,2380,Foul on David Huertas,0,0,0,0,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
3,1,19:40,2380,2380,David Huertas Turnover.,0,0,0,5,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
4,1,19:35,2375,2375,Scotty Hopson missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
5,1,19:35,2375,2375,Wayne Chism Offensive Rebound.,0,0,0,4,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
6,1,19:31,2371,2371,Wayne Chism missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
7,1,19:31,2371,2371,Malcolm White Block.,0,0,0,2,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
8,1,19:29,2369,2369,Terrico White Defensive Rebound.,0,0,0,37,0.5,0.5,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
9,1,18:52,2332,2332,Murphy Holloway made Two Point Layup.  Assisted by Terrico White.,2,0,2,12,0.5454821952070623,0.5454821952070623,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
10,1,18:40,2320,2320,Wayne Chism made Three Point Jumper.,2,3,-1,4,0.47707927648367326,0.47707927648367326,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
11,1,18:36,2316,2316,David Huertas Turnover.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
12,1,18:36,2316,2316,Josh Tabb Steal.,2,3,-1,15,0.47703496119500294,0.47703496119500294,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
13,1,18:21,2301,2301,Wayne Chism made Two Point Jumper.,2,5,-3,20,0.4309975254039924,0.4309975254039924,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
14,1,18:01,2281,2281,Zach Graham missed Three Point Jumper.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
15,1,18:01,2281,2281,David Huertas Offensive Rebound.,2,5,-3,4,0.43033568924146987,0.43033568924146987,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
16,1,17:57,2277,2277,Terrico White missed Three Point Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
17,1,17:57,2277,2277,Tennessee Defensive Rebound.,2,5,-3,13,0.4302026606879118,0.4302026606879118,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
18,1,17:44,2264,2264,Wayne Chism missed Three Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
19,1,17:44,2264,2264,Murphy Holloway Defensive Rebound.,2,5,-3,18,0.4297689026246148,0.4297689026246148,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
20,1,17:26,2246,2246,Foul on Josh Tabb,2,5,-3,6,0.4291649968576118,0.4291649968576118,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
21,1,17:20,2240,2240,Murphy Holloway made Two Point Dunk Shot.  Assisted by David Huertas.,4,5,-1,10,0.47617774079402875,0.47617774079402875,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
22,1,17:10,2230,2230,Tyler Smith made Two Point Jumper.,4,7,-3,0,0.42862529177258624,0.42862529177258624,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
23,1,17:10,2230,2230,Foul on Zach Graham,4,7,-3,0,0.42862529177258624,0.42862529177258624,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
24,1,17:10,2230,2230,Tyler Smith made Free Throw.,4,8,-4,16,0.40533535916766966,0.40533535916766966,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
25,1,16:54,2214,2214,Foul on J.P. Prince,4,8,-4,0,0.40462405883111935,0.40462405883111935,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
26,1,16:54,2214,2214,Terrico White made Free Throw.,5,8,-3,0,0.4280831918628082,0.4280831918628082,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
27,1,16:54,2214,2214,Terrico White made Free Throw.,6,8,-2,9,0.45187015613842935,0.45187015613842935,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
28,1,16:45,2205,2205,J.P. Prince made Two Point Layup.,6,10,-4,15,0.4042228062282235,0.4042228062282235,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
29,1,16:30,2190,2190,Zach Graham missed Two Point Layup.,6,10,-4,0,0.40355246629686053,0.40355246629686053,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
30,1,16:30,2190,2190,Scotty Hopson Block.,6,10,-4,0,0.40355246629686053,0.40355246629686053,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
31,1,16:30,2190,2190,Mississippi Offensive Rebound.,6,10,-4,11,0.40355246629686053,0.40355246629686053,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
32,1,16:19,2179,2179,Terrico White made Three Point Jumper.,9,10,-1,29,0.4754739480956594,0.4754739480956594,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
33,1,15:50,2150,2150,J.P. Prince missed Three Point Jumper.,9,10,-1,0,0.47513589657523964,0.47513589657523964,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
34,1,15:50,2150,2150,Terrico White Defensive Rebound.,9,10,-1,14,0.47513589657523964,0.47513589657523964,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
35,1,15:36,2136,2136,DeAundre Cranston made Three Point Jumper.  Assisted by Terrico White.,12,10,2,18,0.549931806297836,0.549931806297836,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
36,1,15:18,2118,2118,Bobby Maze missed Three Point Jumper.,12,10,2,0,0.550353713567204,0.550353713567204,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
37,1,15:18,2118,2118,DeAundre Cranston Defensive Rebound.,12,10,2,26,0.550353713567204,0.550353713567204,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
38,1,14:52,2092,2092,DeAundre Cranston Turnover.,12,10,2,0,0.5509683107627823,0.5509683107627823,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
39,1,14:52,2092,2092,Official TV Timeout.,12,10,2,17,0.5509683107627823,0.5509683107627823,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
40,1,14:35,2075,2075,Cameron Tatum missed Two Point Jumper.,12,10,2,0,0.5513737192187661,0.5513737192187661,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
41,1,14:35,2075,2075,Brian Williams Offensive Rebound.,12,10,2,0,0.5513737192187661,0.5513737192187661,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
42,1,14:35,2075,2075,Foul on DeAundre Cranston,12,10,2,0,0.5513737192187661,0.5513737192187661,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
43,1,14:35,2075,2075,Brian Williams made Free Throw.,12,11,1,0,0.5257550141175334,0.5257550141175334,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
44,1,14:35,2075,2075,Brian Williams missed Free Throw.,12,11,1,0,0.5257550141175334,0.5257550141175334,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
45,1,14:35,2075,2075,Murphy Holloway Defensive Rebound.,12,11,1,16,0.5257550141175334,0.5257550141175334,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
46,1,14:19,2059,2059,Terrico White missed Three Point Jumper.,12,11,1,0,0.5259487125162579,0.5259487125162579,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
47,1,14:19,2059,2059,Murphy Holloway Offensive Rebound.,12,11,1,4,0.5259487125162579,0.5259487125162579,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
48,1,14:15,2055,2055,Murphy Holloway missed Two Point Layup.,12,11,1,0,0.5259973585649578,0.5259973585649578,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
49,1,14:15,2055,2055,Murphy Holloway Offensive Rebound.,12,11,1,3,0.5259973585649578,0.5259973585649578,Ole Miss,Tennessee,4,4,NA,290490145,2009-02-18
