play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
2,1,19:50,2390,2390,Andre Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
3,1,19:50,2390,2390,Auryn MacMillan Block.,0,0,0,4,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
4,1,19:46,2386,2386,Chris Malcolm Offensive Rebound.,0,0,0,14,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
5,1,19:32,2372,2372,Justin Burton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
6,1,19:32,2372,2372,Aaron Linn Defensive Rebound.,0,0,0,8,0.5,0.5,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
7,1,19:24,2364,2364,Aaron Linn made Two Point Layup.,2,0,2,24,0.5447891790846144,0.5447891790846144,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
8,1,19:00,2340,2340,Foul on Joshua Henley,2,0,2,24,0.5453077293526352,0.5453077293526352,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
9,1,18:36,2316,2316,Chris Malcolm Turnover.,2,0,2,0,0.5458333887750282,0.5458333887750282,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
10,1,18:36,2316,2316,Grayson Flittner Steal.,2,0,2,24,0.5458333887750282,0.5458333887750282,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
11,1,18:12,2292,2292,Auryn MacMillan missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
12,1,18:12,2292,2292,Charles Corbin Block.,2,0,2,1,0.546365429477102,0.546365429477102,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
13,1,18:11,2291,2291,Gardner-Webb Offensive Rebound.,2,0,2,4,0.546387725577138,0.546387725577138,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
14,1,18:07,2287,2287,Aaron Linn Turnover.,2,0,2,0,0.5464770070814524,0.5464770070814524,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
15,1,18:07,2287,2287,Mantoris Robinson Steal.,2,0,2,19,0.5464770070814524,0.5464770070814524,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
16,1,17:48,2268,2268,Foul on Charles Corbin,2,0,2,0,0.5469031240173988,0.5469031240173988,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
17,1,17:48,2268,2268,Charles Corbin Turnover.,2,0,2,13,0.5469031240173988,0.5469031240173988,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
18,1,17:35,2255,2255,Grayson Flittner missed Two Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
19,1,17:35,2255,2255,Joshua Henley Offensive Rebound.,2,0,2,6,0.5471964787163031,0.5471964787163031,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
20,1,17:29,2249,2249,Aaron Linn missed Two Point Layup.,2,0,2,0,0.5473323287850554,0.5473323287850554,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
21,1,17:29,2249,2249,Mantoris Robinson Block.,2,0,2,1,0.5473323287850554,0.5473323287850554,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
22,1,17:28,2248,2248,Justin Burton Defensive Rebound.,2,0,2,11,0.5473549972119557,0.5473549972119557,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
23,1,17:17,2237,2237,Charles Corbin missed Two Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
24,1,17:17,2237,2237,Aaron Linn Defensive Rebound.,2,0,2,13,0.5476048335078287,0.5476048335078287,Gardner-Webb,Winthrop,6,6,NA,290492241,2009-02-18
