play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
2,1,19:49,2389,2389,Toure' Murry made Two Point Layup.  Assisted by J.T. Durley.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
3,1,19:27,2367,2367,Champ Oguchi missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
4,1,19:27,2367,2367,Clevin Hannah Defensive Rebound.,0,2,-2,11,0.4552751035690411,0.4552751035690411,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
5,1,19:16,2356,2356,A.J. Hawkins made Two Point Jumper.,0,4,-4,25,0.4107988947057961,0.4107988947057961,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
6,1,18:51,2331,2331,Foul on A.J. Hawkins,0,4,-4,11,0.40973946553295193,0.40973946553295193,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
7,1,18:40,2320,2320,Champ Oguchi missed Two Point Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
8,1,18:40,2320,2320,A.J. Hawkins Defensive Rebound.,0,4,-4,17,0.4092688363013792,0.4092688363013792,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
9,1,18:23,2303,2303,Toure' Murry missed Two Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
10,1,18:23,2303,2303,Osiris Eldridge Defensive Rebound.,0,4,-4,13,0.4085365553951115,0.4085365553951115,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
11,1,18:10,2290,2290,Osiris Eldridge missed Two Point Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
12,1,18:10,2290,2290,A.J. Hawkins Defensive Rebound.,0,4,-4,14,0.40797280332900143,0.40797280332900143,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
13,1,17:56,2276,2276,A.J. Hawkins missed Two Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
14,1,17:56,2276,2276,Toure' Murry Offensive Rebound.,0,4,-4,8,0.4073623189187541,0.4073623189187541,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
15,1,17:48,2268,2268,J.T. Durley missed Two Point Jumper.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
16,1,17:48,2268,2268,Landon Shipley Defensive Rebound.,0,4,-4,15,0.40701201021184025,0.40701201021184025,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
17,1,17:33,2253,2253,Champ Oguchi missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
18,1,17:33,2253,2253,A.J. Hawkins Defensive Rebound.,0,4,-4,20,0.40635254024188056,0.40635254024188056,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
19,1,17:13,2233,2233,Ramon Clemente made Two Point Jumper.,0,6,-6,17,0.36029215700262734,0.36029215700262734,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
20,1,16:56,2216,2216,Emmanuel Holloway missed Two Point Jumper.,0,6,-6,0,0.3592093451354757,0.3592093451354757,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
21,1,16:56,2216,2216,Clevin Hannah Defensive Rebound.,0,6,-6,4,0.3592093451354757,0.3592093451354757,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
22,1,16:52,2212,2212,Clevin Hannah Turnover.,0,6,-6,11,0.35895404191828134,0.35895404191828134,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
23,1,16:41,2201,2201,Landon Shipley Turnover.,0,6,-6,2,0.3582510621078522,0.3582510621078522,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
24,1,16:39,2199,2199,Clevin Hannah Steal.,0,6,-6,21,0.3581231175414363,0.3581231175414363,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
25,1,16:18,2178,2178,Foul on Landon Shipley,0,6,-6,0,0.3567776958387425,0.3567776958387425,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
26,1,16:18,2178,2178,Clevin Hannah made Free Throw.,0,7,-7,0,0.334565598883022,0.334565598883022,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
27,1,16:18,2178,2178,Clevin Hannah made Free Throw.,0,8,-8,8,0.3130633141223058,0.3130633141223058,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
28,1,16:10,2170,2170,Brandon Sampay made Two Point Jumper.  Assisted by Osiris Eldridge.,2,8,-6,13,0.35626437177502157,0.35626437177502157,Illinois State,Wichita State,4,4,NA,290492287,2009-02-18
