play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
2,1,19:47,2387,2387,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
3,1,19:47,2387,2387,Qa'rraan Calhoun Defensive Rebound.,0,0,0,21,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
4,1,19:26,2366,2366,Marcus Cousin made Two Point Jumper.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Marshall,Houston,4,4,NA,290490276,2009-02-18
5,1,19:09,2349,2349,Markel Humphrey made Three Point Jumper.  Assisted by Chris Lutz.,3,2,1,36,0.5226022929662745,0.5226022929662745,Marshall,Houston,4,4,NA,290490276,2009-02-18
6,1,18:33,2313,2313,Marcus Cousin missed Two Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Marshall,Houston,4,4,NA,290490276,2009-02-18
7,1,18:33,2313,2313,Adam Williams Defensive Rebound.,3,2,1,7,0.5229983346065157,0.5229983346065157,Marshall,Houston,4,4,NA,290490276,2009-02-18
8,1,18:26,2306,2306,Damier Pitts made Two Point Layup.,5,2,3,23,0.5688379241829442,0.5688379241829442,Marshall,Houston,4,4,NA,290490276,2009-02-18
9,1,18:03,2283,2283,Foul on Adam Williams,5,2,3,0,0.5695978763155807,0.5695978763155807,Marshall,Houston,4,4,NA,290490276,2009-02-18
10,1,18:03,2283,2283,Qa'rraan Calhoun missed Free Throw.,5,2,3,0,0.5695978763155807,0.5695978763155807,Marshall,Houston,4,4,NA,290490276,2009-02-18
11,1,18:03,2283,2283,null,5,2,3,0,0.5695978763155807,0.5695978763155807,Marshall,Houston,4,4,NA,290490276,2009-02-18
12,1,18:03,2283,2283,Qa'rraan Calhoun made Free Throw.,5,3,2,13,0.5465664414276336,0.5465664414276336,Marshall,Houston,4,4,NA,290490276,2009-02-18
13,1,17:50,2270,2270,Chris Lutz missed Two Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,Marshall,Houston,4,4,NA,290490276,2009-02-18
14,1,17:50,2270,2270,Marcus Cousin Block.,5,3,2,0,0.5468581179367272,0.5468581179367272,Marshall,Houston,4,4,NA,290490276,2009-02-18
15,1,17:50,2270,2270,Marshall Offensive Rebound.,5,3,2,1,0.5468581179367272,0.5468581179367272,Marshall,Houston,4,4,NA,290490276,2009-02-18
16,1,17:49,2269,2269,Shaquille Johnson Turnover.,5,3,2,1,0.5468806166740243,0.5468806166740243,Marshall,Houston,4,4,NA,290490276,2009-02-18
17,1,17:48,2268,2268,Marcus Cousin Steal.,5,3,2,5,0.5469031240173988,0.5469031240173988,Marshall,Houston,4,4,NA,290490276,2009-02-18
18,1,17:43,2263,2263,Qa'rraan Calhoun made Two Point Layup.,5,5,0,18,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
19,1,17:25,2245,2245,Adam Williams made Two Point Layup.  Assisted by Chris Lutz.,7,5,2,21,0.5474230472968541,0.5474230472968541,Marshall,Houston,4,4,NA,290490276,2009-02-18
20,1,17:04,2224,2224,Marcus Cousin made Two Point Jumper.,7,7,0,15,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
21,1,16:49,2209,2209,Adam Williams missed Two Point Jumper.,7,7,0,0,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
22,1,16:49,2209,2209,Marcus Cousin Defensive Rebound.,7,7,0,6,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
23,1,16:43,2203,2203,Aubrey Coleman missed Two Point Jumper.,7,7,0,0,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
24,1,16:43,2203,2203,Markel Humphrey Defensive Rebound.,7,7,0,21,0.5,0.5,Marshall,Houston,4,4,NA,290490276,2009-02-18
25,1,16:22,2182,2182,Markel Humphrey made Two Point Jumper.,9,7,2,18,0.5488651855001424,0.5488651855001424,Marshall,Houston,4,4,NA,290490276,2009-02-18
26,1,16:04,2164,2164,Marcus Cousin missed Two Point Jumper.,9,7,2,0,0.5492808140862127,0.5492808140862127,Marshall,Houston,4,4,NA,290490276,2009-02-18
27,1,16:04,2164,2164,Markel Humphrey Defensive Rebound.,9,7,2,8,0.5492808140862127,0.5492808140862127,Marshall,Houston,4,4,NA,290490276,2009-02-18
28,1,15:56,2156,2156,Shaquille Johnson missed Two Point Layup.,9,7,2,0,0.5494661865413782,0.5494661865413782,Marshall,Houston,4,4,NA,290490276,2009-02-18
29,1,15:56,2156,2156,Adam Williams Offensive Rebound.,9,7,2,2,0.5494661865413782,0.5494661865413782,Marshall,Houston,4,4,NA,290490276,2009-02-18
30,1,15:54,2154,2154,Adam Williams made Two Point Layup.,11,7,4,15,0.5980636006694571,0.5980636006694571,Marshall,Houston,4,4,NA,290490276,2009-02-18
31,1,15:39,2139,2139,Aubrey Coleman made Two Point Layup.,11,9,2,27,0.5498617568700167,0.5498617568700167,Marshall,Houston,4,4,NA,290490276,2009-02-18
