play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,182,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
2,1,16:58,2218,2218,Willie Kemp Turnover.,0,0,0,25,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
3,1,16:33,2193,2193,Paul McCoy Turnover.,0,0,0,2,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
4,1,16:31,2191,2191,Robert Dozier Steal.,0,0,0,14,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
5,1,16:17,2177,2177,Robert Dozier Turnover.,0,0,0,12,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
6,1,16:05,2165,2165,Mouhammad Faye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
7,1,16:05,2165,2165,Bamba Fall Offensive Rebound.,0,0,0,4,0.5,0.5,Memphis,SMU,4,4,NA,290490235,2009-02-18
8,1,16:01,2161,2161,Bamba Fall made Two Point Dunk Shot.,0,2,-2,9,0.45064972776518214,0.45064972776518214,Memphis,SMU,4,4,NA,290490235,2009-02-18
9,1,15:52,2152,2152,Roburt Sallie missed Three Point Jumper.,0,2,-2,0,0.4504409439388574,0.4504409439388574,Memphis,SMU,4,4,NA,290490235,2009-02-18
10,1,15:52,2152,2152,Mouhammad Faye Defensive Rebound.,0,2,-2,33,0.4504409439388574,0.4504409439388574,Memphis,SMU,4,4,NA,290490235,2009-02-18
11,1,15:19,2119,2119,Mouhammad Faye made Three Point Jumper.  Assisted by Paul McCoy.,0,5,-5,21,0.3763634813097148,0.3763634813097148,Memphis,SMU,4,4,NA,290490235,2009-02-18
12,1,14:58,2098,2098,Tyreke Evans missed Three Point Jumper.,0,5,-5,0,0.3751886761421511,0.3751886761421511,Memphis,SMU,4,4,NA,290490235,2009-02-18
13,1,14:58,2098,2098,Mouhammad Faye Defensive Rebound.,0,5,-5,13,0.3751886761421511,0.3751886761421511,Memphis,SMU,4,4,NA,290490235,2009-02-18
14,1,14:45,2085,2085,Bamba Fall Turnover.,0,5,-5,0,0.3744570400762669,0.3744570400762669,Memphis,SMU,4,4,NA,290490235,2009-02-18
15,1,14:45,2085,2085,Official TV Timeout.,0,5,-5,25,0.3744570400762669,0.3744570400762669,Memphis,SMU,4,4,NA,290490235,2009-02-18
16,1,14:20,2060,2060,Doneal Mack missed Three Point Jumper.,0,5,-5,0,0.3730399451158912,0.3730399451158912,Memphis,SMU,4,4,NA,290490235,2009-02-18
17,1,14:20,2060,2060,Robert Dozier Offensive Rebound.,0,5,-5,4,0.3730399451158912,0.3730399451158912,Memphis,SMU,4,4,NA,290490235,2009-02-18
18,1,14:16,2056,2056,Antonio Anderson made Two Point Jumper.,2,5,-3,21,0.42260139268546426,0.42260139268546426,Memphis,SMU,4,4,NA,290490235,2009-02-18
19,1,13:55,2035,2035,Foul on Tyreke Evans,2,5,-3,0,0.4218476259683945,0.4218476259683945,Memphis,SMU,4,4,NA,290490235,2009-02-18
20,1,13:55,2035,2035,Papa Dia made Free Throw.,2,6,-4,0,0.3964550835959324,0.3964550835959324,Memphis,SMU,4,4,NA,290490235,2009-02-18
21,1,13:55,2035,2035,Papa Dia missed Free Throw.,2,6,-4,0,0.3964550835959324,0.3964550835959324,Memphis,SMU,4,4,NA,290490235,2009-02-18
22,1,13:55,2035,2035,Robert Dozier Defensive Rebound.,2,6,-4,6,0.3964550835959324,0.3964550835959324,Memphis,SMU,4,4,NA,290490235,2009-02-18
23,1,13:49,2029,2029,Shawn Taggart made Two Point Dunk Shot.  Assisted by Tyreke Evans.,4,6,-2,14,0.44751375380537767,0.44751375380537767,Memphis,SMU,4,4,NA,290490235,2009-02-18
24,1,13:35,2015,2015,Derek Williams missed Two Point Jumper.,4,6,-2,0,0.44717029382836343,0.44717029382836343,Memphis,SMU,4,4,NA,290490235,2009-02-18
25,1,13:35,2015,2015,Tyreke Evans Defensive Rebound.,4,6,-2,6,0.44717029382836343,0.44717029382836343,Memphis,SMU,4,4,NA,290490235,2009-02-18
26,1,13:29,2009,2009,Foul on Shawn Taggart,4,6,-2,0,0.4470223576140635,0.4470223576140635,Memphis,SMU,4,4,NA,290490235,2009-02-18
27,1,13:29,2009,2009,Shawn Taggart Turnover.,4,6,-2,16,0.4470223576140635,0.4470223576140635,Memphis,SMU,4,4,NA,290490235,2009-02-18
28,1,13:13,1993,1993,Robert Nyakundi made Three Point Jumper.  Assisted by Derek Williams.,4,9,-5,17,0.3691686098893783,0.3691686098893783,Memphis,SMU,4,4,NA,290490235,2009-02-18
29,1,12:56,1976,1976,Foul on Robert Nyakundi,4,9,-5,0,0.3681674022081693,0.3681674022081693,Memphis,SMU,4,4,NA,290490235,2009-02-18
30,1,12:56,1976,1976,Antonio Anderson made Free Throw.,5,9,-4,0,0.3936322863545522,0.3936322863545522,Memphis,SMU,4,4,NA,290490235,2009-02-18
31,1,12:56,1976,1976,Antonio Anderson made Free Throw.,6,9,-3,16,0.41968855086061685,0.41968855086061685,Memphis,SMU,4,4,NA,290490235,2009-02-18
32,1,12:40,1960,1960,Paul McCoy missed Two Point Jumper.,6,9,-3,0,0.419091597319061,0.419091597319061,Memphis,SMU,4,4,NA,290490235,2009-02-18
33,1,12:40,1960,1960,Paul McCoy Offensive Rebound.,6,9,-3,3,0.419091597319061,0.419091597319061,Memphis,SMU,4,4,NA,290490235,2009-02-18
34,1,12:37,1957,1957,Paul McCoy missed Two Point Tip Shot.,6,9,-3,0,0.41897908932055017,0.41897908932055017,Memphis,SMU,4,4,NA,290490235,2009-02-18
35,1,12:37,1957,1957,Paul McCoy Offensive Rebound.,6,9,-3,3,0.41897908932055017,0.41897908932055017,Memphis,SMU,4,4,NA,290490235,2009-02-18
36,1,12:34,1954,1954,Paul McCoy made Two Point Layup.,6,11,-5,3,0.3668592544136571,0.3668592544136571,Memphis,SMU,4,4,NA,290490235,2009-02-18
37,1,12:31,1951,1951,Memphis 30 Second Timeout.,6,11,-5,17,0.3666797433457706,0.3666797433457706,Memphis,SMU,4,3,NA,290490235,2009-02-18
38,1,12:14,1934,1934,Doneal Mack made Three Point Jumper.  Assisted by Robert Dozier.,9,11,-2,18,0.4451325315912412,0.4451325315912412,Memphis,SMU,4,3,NA,290490235,2009-02-18
39,1,11:56,1916,1916,Paul McCoy missed Two Point Layup.,9,11,-2,0,0.44466883428171733,0.44466883428171733,Memphis,SMU,4,3,NA,290490235,2009-02-18
40,1,11:56,1916,1916,Robert Dozier Block.,9,11,-2,0,0.44466883428171733,0.44466883428171733,Memphis,SMU,4,3,NA,290490235,2009-02-18
41,1,11:56,1916,1916,Memphis Defensive Rebound.,9,11,-2,0,0.44466883428171733,0.44466883428171733,Memphis,SMU,4,3,NA,290490235,2009-02-18
42,1,11:56,1916,1916,Official TV Timeout.,9,11,-2,10,0.44466883428171733,0.44466883428171733,Memphis,SMU,4,3,NA,290490235,2009-02-18
43,1,11:46,1906,1906,Doneal Mack made Two Point Dunk Shot.  Assisted by Antonio Anderson.,11,11,0,22,0.5,0.5,Memphis,SMU,4,3,NA,290490235,2009-02-18
44,1,11:24,1884,1884,Robert Nyakundi Turnover.,11,11,0,1,0.5,0.5,Memphis,SMU,4,3,NA,290490235,2009-02-18
45,1,11:23,1883,1883,Antonio Anderson Steal.,11,11,0,0,0.5,0.5,Memphis,SMU,4,3,NA,290490235,2009-02-18
46,1,11:23,1883,1883,Foul on Robert Nyakundi,11,11,0,8,0.5,0.5,Memphis,SMU,4,3,NA,290490235,2009-02-18
47,1,11:15,1875,1875,Tyreke Evans missed Two Point Jumper.,11,11,0,0,0.5,0.5,Memphis,SMU,4,3,NA,290490235,2009-02-18
48,1,11:15,1875,1875,Paul McCoy Defensive Rebound.,11,11,0,10,0.5,0.5,Memphis,SMU,4,3,NA,290490235,2009-02-18
