play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
2,1,19:44,2384,2384,Sylven Landesberg Turnover.,0,0,0,3,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
3,1,19:41,2381,2381,Dorenzo Hudson made Two Point Layup.,0,2,-2,18,0.4555734282916538,0.4555734282916538,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
4,1,19:23,2363,2363,Sylven Landesberg missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
5,1,19:23,2363,2363,Sylven Landesberg Offensive Rebound.,0,2,-2,6,0.45518936608070915,0.45518936608070915,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
6,1,19:17,2357,2357,Solomon Tat made Two Point Jumper.,2,2,0,23,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
7,1,18:54,2334,2334,A.D. Vassallo made Two Point Jumper.,2,4,-2,11,0.4545614938352706,0.4545614938352706,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
8,1,18:43,2323,2323,Calvin Baker missed Two Point Layup.,2,4,-2,0,0.45432062009867336,0.45432062009867336,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
9,1,18:43,2323,2323,Sylven Landesberg Offensive Rebound.,2,4,-2,5,0.45432062009867336,0.45432062009867336,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
10,1,18:38,2318,2318,Calvin Baker made Two Point Layup.  Assisted by Sylven Landesberg.,4,4,0,32,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
11,1,18:06,2286,2286,Dorenzo Hudson missed Two Point Layup.,4,4,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
12,1,18:06,2286,2286,Virginia Tech Offensive Rebound.,4,4,0,1,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
13,1,18:05,2285,2285,A.D. Vassallo Turnover.,4,4,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
14,1,18:05,2285,2285,Foul on A.D. Vassallo,4,4,0,8,0.5,0.5,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
15,1,17:57,2277,2277,Sylven Landesberg made Two Point Dunk Shot.  Assisted by Calvin Baker.,6,4,2,10,0.5467008721621327,0.5467008721621327,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
16,1,17:47,2267,2267,A.D. Vassallo missed Three Point Jumper.,6,4,2,0,0.546925639914279,0.546925639914279,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
17,1,17:47,2267,2267,null,6,4,2,5,0.546925639914279,0.546925639914279,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
18,1,17:42,2262,2262,Foul on Cheick Diakite,6,4,2,21,0.547038345861369,0.547038345861369,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
19,1,17:21,2241,2241,Assane Sene missed Two Point Layup.,6,4,2,0,0.5475138833251382,0.5475138833251382,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
20,1,17:21,2241,2241,Cheick Diakite Defensive Rebound.,6,4,2,11,0.5475138833251382,0.5475138833251382,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
21,1,17:10,2230,2230,Malcolm Delaney Turnover.,6,4,2,3,0.5477642609005232,0.5477642609005232,Virginia,Virginia Tech,4,4,NA,290490258,2009-02-18
