play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
2,1,19:45,2385,2385,Justin Stommes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
3,1,19:45,2385,2385,Kenneth Faried Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
4,1,19:32,2372,2372,Kenneth Faried made Two Point Jumper.,0,2,-2,17,0.4553819653286264,0.4553819653286264,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
5,1,19:15,2355,2355,Joshua Jones missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
6,1,19:15,2355,2355,Brandon Shingles Defensive Rebound.,0,2,-2,11,0.45501724388899867,0.45501724388899867,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
7,1,19:04,2344,2344,Demonte Harper Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
8,1,19:03,2343,2343,Mike Rose Steal.,0,2,-2,9,0.45475749314437386,0.45475749314437386,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
9,1,18:54,2334,2334,Joshua Jones Turnover.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
10,1,18:52,2332,2332,Kenneth Faried Steal.,0,2,-2,11,0.45451780479293763,0.45451780479293763,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
11,1,18:41,2321,2321,Foul on Ryan Wiersma,0,2,-2,0,0.45427667400888566,0.45427667400888566,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
12,1,18:41,2321,2321,Kenneth Faried made Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
13,1,18:41,2321,2321,Kenneth Faried missed Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
14,1,18:41,2321,2321,Josh Taylor Defensive Rebound.,0,3,-3,25,0.4316533888996481,0.4316533888996481,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
15,1,18:16,2296,2296,Josh Taylor missed Two Point Layup.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Eastern Kentucky,Morehead State,6,6,NA,290492198,2009-02-18
