play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
2,1,19:42,2382,2382,Corey Lowe Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
3,1,19:40,2380,2380,Marques Cox Steal.,0,0,0,2,0.5,0.5,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
4,1,19:38,2378,2378,Bryan Dougher made Three Point Jumper.  Assisted by Marques Cox.,3,0,3,12,0.5665157592421339,0.5665157592421339,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
5,1,19:26,2366,2366,Foul on Michael Tyree,3,0,3,30,0.5668960207063117,0.5668960207063117,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
6,1,18:56,2336,2336,John Holland made Three Point Jumper.,3,3,0,30,0.5,0.5,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
7,1,18:26,2306,2306,Bryan Dougher Turnover.,3,3,0,1,0.5,0.5,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
8,1,18:25,2305,2305,John Holland Steal.,3,3,0,4,0.5,0.5,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
9,1,18:21,2301,2301,John Holland made Two Point Layup.,3,5,-2,31,0.4538347874070997,0.4538347874070997,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
10,1,17:50,2270,2270,Michael Tyree made Three Point Jumper.  Assisted by Bryan Dougher.,6,5,1,19,0.5234807289117777,0.5234807289117777,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
11,1,17:31,2251,2251,Corey Lowe made Three Point Jumper.  Assisted by John Holland.,6,8,-2,29,0.4527129853514023,0.4527129853514023,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
12,1,17:02,2222,2222,Michael Tyree made Three Point Jumper.  Assisted by Bryan Dougher.,9,8,1,20,0.5240287954002141,0.5240287954002141,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
13,1,16:42,2202,2202,John Holland missed Three Point Jumper.,9,8,1,0,0.5242594764832842,0.5242594764832842,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
14,1,16:42,2202,2202,Bryan Dougher Defensive Rebound.,9,8,1,19,0.5242594764832842,0.5242594764832842,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
15,1,16:23,2183,2183,Marques Cox missed Three Point Jumper.,9,8,1,0,0.5244796046696726,0.5244796046696726,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
16,1,16:23,2183,2183,Michael Tyree Offensive Rebound.,9,8,1,7,0.5244796046696726,0.5244796046696726,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
17,1,16:16,2176,2176,Michael Tyree made Two Point Layup.,11,8,3,10,0.5732120191781188,0.5732120191781188,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
18,1,16:06,2166,2166,Foul on Dallis Joyner,11,8,3,0,0.5735543170849603,0.5735543170849603,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
19,1,16:06,2166,2166,Scott Brittain made Free Throw.,11,9,2,0,0.5492345457745712,0.5492345457745712,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
20,1,16:06,2166,2166,Scott Brittain made Free Throw.,11,10,1,10,0.5246772372197134,0.5246772372197134,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
21,1,15:56,2156,2156,Michael Tyree made Three Point Jumper.  Assisted by Bryan Dougher.,14,10,4,17,0.5979734467601393,0.5979734467601393,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
22,1,15:39,2139,2139,Corey Lowe made Three Point Jumper.  Assisted by Matt Wolff.,14,13,1,14,0.5249931715880842,0.5249931715880842,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
23,1,15:25,2125,2125,Michael Tyree made Two Point Jumper.,16,13,3,25,0.5749688454359582,0.5749688454359582,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
24,1,15:00,2100,2100,Foul on Bryan Dougher,16,13,3,0,0.5758414683083862,0.5758414683083862,Stony Brook,Boston University,6,6,NA,290492619,2009-02-18
25,1,15:00,2100,2100,Boston University Full Timeout.,16,13,3,25,0.5758414683083862,0.5758414683083862,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
26,1,14:35,2075,2075,Foul on Bryan Dougher,16,13,3,29,0.5767226767699644,0.5767226767699644,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
27,1,14:06,2046,2046,Scott Brittain Turnover.,16,13,3,2,0.5777566424693911,0.5777566424693911,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
28,1,14:04,2044,2044,Michael Tyree Steal.,16,13,3,1,0.5778284444135545,0.5778284444135545,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
29,1,14:03,2043,2043,Michael Tyree Turnover.,16,13,3,17,0.577864370066,0.577864370066,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
30,1,13:46,2026,2026,John Holland missed Two Point Jumper.,16,13,3,0,0.5784776731286738,0.5784776731286738,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
31,1,13:46,2026,2026,Jeff Pelage Offensive Rebound.,16,13,3,2,0.5784776731286738,0.5784776731286738,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
32,1,13:44,2024,2024,Foul on Tommy Brenton,16,13,3,0,0.5785501513562358,0.5785501513562358,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
33,1,13:44,2024,2024,Jeff Pelage made Two Point Layup.,16,15,1,0,0.5263775259672235,0.5263775259672235,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
34,1,13:44,2024,2024,Jeff Pelage missed Free Throw.,16,15,1,0,0.5263775259672235,0.5263775259672235,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
35,1,13:44,2024,2024,Tommy Brenton Defensive Rebound.,16,15,1,22,0.5263775259672235,0.5263775259672235,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
36,1,13:22,2002,2002,Eddie Castellanos made Free Throw.,17,15,2,0,0.5531508087749818,0.5531508087749818,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
37,1,13:22,2002,2002,Foul on Marques Johnson,17,15,2,0,0.5531508087749818,0.5531508087749818,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
38,1,13:22,2002,2002,Eddie Castellanos made Free Throw.,18,15,3,19,0.579352101611674,0.579352101611674,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
39,1,13:03,1983,1983,John Holland made Three Point Jumper.  Assisted by Marques Johnson.,18,18,0,16,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
40,1,12:47,1967,1967,Chris Martin Turnover.,18,18,0,17,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
41,1,12:30,1950,1950,John Holland missed Two Point Jumper.,18,18,0,0,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
42,1,12:30,1950,1950,Muhammad El-Amin Defensive Rebound.,18,18,0,10,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
43,1,12:20,1940,1940,Eddie Castellanos missed Two Point Jumper.,18,18,0,0,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
44,1,12:20,1940,1940,Matt Wolff Defensive Rebound.,18,18,0,21,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
45,1,11:59,1919,1919,John Holland missed Three Point Jumper.,18,18,0,0,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
46,1,11:59,1919,1919,Dallis Joyner Defensive Rebound.,18,18,0,11,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
47,1,11:48,1908,1908,Chris Martin Turnover.,18,18,0,0,0.5,0.5,Stony Brook,Boston University,5,6,NA,290492619,2009-02-18
48,1,11:48,1908,1908,Boston University Full Timeout.,18,18,0,15,0.5,0.5,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
49,1,11:33,1893,1893,Corey Lowe missed Three Point Jumper.,18,18,0,0,0.5,0.5,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
50,1,11:33,1893,1893,Chris Martin Defensive Rebound.,18,18,0,12,0.5,0.5,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
51,1,11:21,1881,1881,Dallis Joyner made Two Point Layup.,20,18,2,29,0.556230855714162,0.556230855714162,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
52,1,10:52,1852,1852,Scott Brittain missed Two Point Layup.,20,18,2,0,0.5569779435303803,0.5569779435303803,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
53,1,10:52,1852,1852,Tommy Brenton Defensive Rebound.,20,18,2,7,0.5569779435303803,0.5569779435303803,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
54,1,10:45,1845,1845,Foul on Corey Lowe,20,18,2,3,0.5571589544419538,0.5571589544419538,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
55,1,10:42,1842,1842,Chris Martin made Three Point Jumper.  Assisted by Demetrius Young.,23,18,5,34,0.6398899152090476,0.6398899152090476,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
56,1,10:08,1808,1808,Corey Lowe Turnover.,23,18,5,0,0.6419576521423381,0.6419576521423381,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
57,1,10:08,1808,1808,Chris Martin Steal.,23,18,5,0,0.6419576521423381,0.6419576521423381,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
58,1,10:08,1808,1808,Foul on Corey Lowe,23,18,5,14,0.6419576521423381,0.6419576521423381,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
59,1,9:54,1794,1794,Eddie Castellanos missed Two Point Jumper.,23,18,5,0,0.6428173689950002,0.6428173689950002,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
60,1,9:54,1794,1794,Marques Johnson Defensive Rebound.,23,18,5,4,0.6428173689950002,0.6428173689950002,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
61,1,9:50,1790,1790,Marques Johnson Turnover.,23,18,5,2,0.6430641092398668,0.6430641092398668,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
62,1,9:48,1788,1788,Tommy Brenton Steal.,23,18,5,5,0.643187677751319,0.643187677751319,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
63,1,9:43,1783,1783,Muhammad El-Amin missed Two Point Layup.,23,18,5,0,0.643497199934432,0.643497199934432,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
64,1,9:43,1783,1783,Matt Wolff Defensive Rebound.,23,18,5,20,0.643497199934432,0.643497199934432,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
65,1,9:23,1763,1763,Foul on Chris Martin,23,18,5,2,0.6447446517627107,0.6447446517627107,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
66,1,9:21,1761,1761,Jake O'Brien made Free Throw.,23,19,4,0,0.6170989709080659,0.6170989709080659,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
67,1,9:21,1761,1761,Foul on Tommy Brenton,23,19,4,0,0.6170989709080659,0.6170989709080659,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
68,1,9:21,1761,1761,Jake O'Brien made Free Throw.,23,20,3,16,0.5885415909795322,0.5885415909795322,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
69,1,9:05,1745,1745,Dallis Joyner made Two Point Dunk Shot.  Assisted by Demetrius Young.,25,20,5,16,0.6458818568083877,0.6458818568083877,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
70,1,8:49,1729,1729,John Holland Turnover.,25,20,5,16,0.6469059148735038,0.6469059148735038,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
71,1,8:33,1713,1713,Michael Tyree made Three Point Jumper.  Assisted by Chris Martin.,28,20,8,23,0.7263180683782426,0.7263180683782426,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
72,1,8:10,1690,1690,Foul on Matt Wolff,28,20,8,0,0.7284331227128641,0.7284331227128641,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
73,1,8:10,1690,1690,Matt Wolff Turnover.,28,20,8,21,0.7284331227128641,0.7284331227128641,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
74,1,7:49,1669,1669,Chris Martin missed Two Point Layup.,28,20,8,0,0.7303482377569754,0.7303482377569754,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
75,1,7:49,1669,1669,Jeff Pelage Block.,28,20,8,2,0.7303482377569754,0.7303482377569754,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
76,1,7:47,1667,1667,Chris Martin Offensive Rebound.,28,20,8,3,0.7305272996809612,0.7305272996809612,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
77,1,7:44,1664,1664,Chris Martin made Two Point Layup.,30,20,10,25,0.7770096519966416,0.7770096519966416,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
78,1,7:19,1639,1639,Matt Wolff missed Two Point Jumper.,30,20,10,0,0.7794189196936872,0.7794189196936872,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
79,1,7:19,1639,1639,Dallis Joyner Defensive Rebound.,30,20,10,10,0.7794189196936872,0.7794189196936872,Stony Brook,Boston University,4,6,NA,290492619,2009-02-18
80,1,7:09,1629,1629,Stony Brook Full Timeout.,30,20,10,13,0.7803638603674355,0.7803638603674355,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
81,1,6:56,1616,1616,Muhammad El-Amin missed Two Point Jumper.,30,20,10,0,0.7815809241810682,0.7815809241810682,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
82,1,6:56,1616,1616,Scott Brittain Defensive Rebound.,30,20,10,35,0.7815809241810682,0.7815809241810682,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
83,1,6:21,1581,1581,John Holland missed Three Point Jumper.,30,20,10,0,0.7848247484154747,0.7848247484154747,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
84,1,6:21,1581,1581,Boston University Offensive Rebo.,30,20,10,5,0.7848247484154747,0.7848247484154747,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
85,1,6:16,1576,1576,Corey Lowe Turnover.,30,20,10,17,0.7852875381045364,0.7852875381045364,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
86,1,5:59,1559,1559,Muhammad El-Amin missed Two Point Jumper.,30,20,10,0,0.7868663703556366,0.7868663703556366,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
87,1,5:59,1559,1559,Demetrius Young Offensive Rebound.,30,20,10,4,0.7868663703556366,0.7868663703556366,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
88,1,5:55,1555,1555,Demetrius Young made Two Point Layup.,32,20,12,31,0.8277893124588608,0.8277893124588608,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
89,1,5:24,1524,1524,Corey Lowe made Two Point Layup.,32,22,10,37,0.790173591968707,0.790173591968707,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
90,1,4:47,1487,1487,Stony Brook Turnover.,32,22,10,11,0.7938205165698764,0.7938205165698764,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
91,1,4:36,1476,1476,Corey Lowe Turnover.,32,22,10,18,0.7949466427412973,0.7949466427412973,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
92,1,4:18,1458,1458,Michael Tyree missed Two Point Jumper.,32,22,10,0,0.7968398601971909,0.7968398601971909,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
93,1,4:18,1458,1458,Corey Lowe Defensive Rebound.,32,22,10,8,0.7968398601971909,0.7968398601971909,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
94,1,4:10,1450,1450,Jake O'Brien made Three Point Jumper.  Assisted by Marques Johnson.,32,25,7,20,0.7232021020417432,0.7232021020417432,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
95,1,3:50,1430,1430,Michael Tyree made Two Point Jumper.  Assisted by Muhammad El-Amin.,34,25,9,33,0.7767247624563923,0.7767247624563923,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
96,1,3:17,1397,1397,Marques Johnson missed Three Point Jumper.,34,25,9,0,0.7799572066719958,0.7799572066719958,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
97,1,3:17,1397,1397,Matt Wolff Offensive Rebound.,34,25,9,3,0.7799572066719958,0.7799572066719958,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
98,1,3:14,1394,1394,Foul on Michael Tyree,34,25,9,0,0.7802432977702841,0.7802432977702841,Stony Brook,Boston University,4,5,NA,290492619,2009-02-18
99,1,3:14,1394,1394,Boston University Full Timeout.,34,25,9,0,0.7802432977702841,0.7802432977702841,Stony Brook,Boston University,3,5,NA,290492619,2009-02-18
100,1,3:14,1394,1394,Matt Wolff made Free Throw.,34,26,8,0,0.755154979997352,0.755154979997352,Stony Brook,Boston University,3,5,NA,290492619,2009-02-18
101,1,3:14,1394,1394,Matt Wolff missed Free Throw.,34,26,8,0,0.755154979997352,0.755154979997352,Stony Brook,Boston University,3,5,NA,290492619,2009-02-18
102,1,3:14,1394,1394,Demetrius Young Defensive Rebound.,34,26,8,26,0.755154979997352,0.755154979997352,Stony Brook,Boston University,3,5,NA,290492619,2009-02-18
103,1,2:48,1368,1368,Michael Tyree made Two Point Jumper.,36,26,10,25,0.8059348939206464,0.8059348939206464,Stony Brook,Boston University,3,5,NA,290492619,2009-02-18
