play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
2,1,19:38,2378,2378,Otis Polk missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
3,1,19:38,2378,2378,Chris Knight Offensive Rebound.,0,0,0,5,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
4,1,19:33,2373,2373,Chris Knight made Two Point Layup.,0,2,-2,15,0.4554032958067534,0.4554032958067534,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
5,1,19:18,2358,2358,Calvin Betts Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
6,1,19:17,2357,2357,Darryl Clements Steal.,0,2,-2,3,0.4550603542849654,0.4550603542849654,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
7,1,19:14,2354,2354,Darryl Clements missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
8,1,19:14,2354,2354,Otis Polk Offensive Rebound.,0,2,-2,3,0.45499566896610333,0.45499566896610333,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
9,1,19:11,2351,2351,Otis Polk made Two Point Layup.,0,4,-4,0,0.4105881944986478,0.4105881944986478,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
10,1,19:11,2351,2351,Titus Robinson Turnover.,0,4,-4,3,0.4105881944986478,0.4105881944986478,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
11,1,19:08,2348,2348,Otis Polk Turnover.,0,4,-4,13,0.4104614826839159,0.4104614826839159,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
12,1,18:55,2335,2335,Calvin Betts made Two Point Jumper.  Assisted by Rodney Pierce.,2,4,-2,16,0.45458332034341126,0.45458332034341126,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
13,1,18:39,2319,2319,Joe Jakubowski Turnover.,2,4,-2,1,0.45423268255208255,0.45423268255208255,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
14,1,18:38,2318,2318,Rodney Pierce Steal.,2,4,-2,3,0.4542106699426587,0.4542106699426587,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
15,1,18:35,2315,2315,Foul on Nate Miller,2,4,-2,9,0.4541445652219872,0.4541445652219872,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
16,1,18:26,2306,2306,Titus Robinson made Two Point Layup.  Assisted by Greg Gamble.,4,4,0,0,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
17,1,18:26,2306,2306,Foul on Otis Polk,4,4,0,0,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
18,1,18:26,2306,2306,Titus Robinson missed Free Throw.,4,4,0,0,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
19,1,18:26,2306,2306,Darryl Clements Defensive Rebound.,4,4,0,12,0.5,0.5,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
20,1,18:14,2294,2294,Brian Moten made Three Point Jumper.  Assisted by Joe Jakubowski.,4,7,-3,33,0.43076652990561287,0.43076652990561287,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
21,1,17:41,2261,2261,Titus Robinson Turnover.,4,7,-3,19,0.4296685097944087,0.4296685097944087,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
22,1,17:22,2242,2242,Foul on Mitchell Watt,4,7,-3,0,0.42903031265841174,0.42903031265841174,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
23,1,17:22,2242,2242,Otis Polk made Free Throw.,4,8,-4,0,0.4058669081267921,0.4058669081267921,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
24,1,17:22,2242,2242,Otis Polk missed Free Throw.,4,8,-4,0,0.4058669081267921,0.4058669081267921,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
25,1,17:22,2242,2242,Mitchell Watt Defensive Rebound.,4,8,-4,5,0.4058669081267921,0.4058669081267921,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
26,1,17:17,2237,2237,Greg Gamble Turnover.,4,8,-4,2,0.4056456439646893,0.4056456439646893,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
27,1,17:15,2235,2235,Nate Miller Steal.,4,8,-4,2,0.40555705126070135,0.40555705126070135,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
28,1,17:13,2233,2233,Nate Miller missed Two Point Layup.,4,8,-4,0,0.4054684100655661,0.4054684100655661,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
29,1,17:13,2233,2233,Calvin Betts Defensive Rebound.,4,8,-4,23,0.4054684100655661,0.4054684100655661,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
30,1,16:50,2210,2210,Titus Robinson made Two Point Layup.  Assisted by Greg Gamble.,6,8,-2,14,0.45177852332157903,0.45177852332157903,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
31,1,16:36,2196,2196,Joe Jakubowski missed Three Point Jumper.,6,8,-2,0,0.4514571366167739,0.4514571366167739,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
32,1,16:36,2196,2196,Calvin Betts Defensive Rebound.,6,8,-2,15,0.4514571366167739,0.4514571366167739,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
33,1,16:21,2181,2181,Calvin Betts made Three Point Jumper.  Assisted by Rodney Pierce.,9,8,1,18,0.5245028241138812,0.5245028241138812,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
34,1,16:03,2163,2163,Brian Moten missed Three Point Jumper.,9,8,1,0,0.5247121988153477,0.5247121988153477,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
35,1,16:03,2163,2163,Greg Gamble Defensive Rebound.,9,8,1,15,0.5247121988153477,0.5247121988153477,Buffalo,Bowling Green,6,6,NA,290492084,2009-02-18
