play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
2,1,19:57,2397,2397,James Johnson made Two Point Dunk Shot.,2,0,2,15,0.5440891182283993,0.5440891182283993,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
3,1,19:42,2382,2382,Foul on Nick Foreman,2,0,2,6,0.5444053698559008,0.5444053698559008,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
4,1,19:36,2376,2376,Foul on L.D. Williams,2,0,2,7,0.5445327974551324,0.5445327974551324,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
5,1,19:29,2369,2369,Lewis Clinch Turnover.,2,0,2,16,0.5446821100641465,0.5446821100641465,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
6,1,19:13,2353,2353,James Johnson made Two Point Jumper.,4,0,4,0,0.5893274519706351,0.5893274519706351,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
7,1,19:13,2353,2353,Foul on Zachery Peacock,4,0,4,0,0.5893274519706351,0.5893274519706351,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
8,1,19:13,2353,2353,James Johnson made Free Throw.,5,0,5,11,0.6109915937142741,0.6109915937142741,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
9,1,19:02,2342,2342,Gani Lawal Turnover.,5,0,5,1,0.6115625289357125,0.6115625289357125,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
10,1,19:01,2341,2341,James Johnson Steal.,5,0,5,2,0.6116146008433824,0.6116146008433824,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
11,1,18:59,2339,2339,James Johnson Turnover.,5,0,5,2,0.611718827180813,0.611718827180813,Wake Forest,Georgia Tech,6,6,NA,290490154,2009-02-18
