play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
2,1,19:36,2376,2376,Ali Farokhmanesh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
3,1,19:36,2376,2376,Josh Young Defensive Rebound.,0,0,0,7,0.5,0.5,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
4,1,19:29,2369,2369,Josh Parker Turnover.,0,0,0,1,0.5,0.5,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
5,1,19:28,2368,2368,Johnny Moran Steal.,0,0,0,9,0.5,0.5,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
6,1,19:19,2359,2359,Foul on Brent Heemskerk,0,0,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
7,1,19:19,2359,2359,Jordan Eglseder made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
8,1,19:19,2359,2359,Jordan Eglseder made Free Throw.,2,0,2,14,0.5448965882700816,0.5448965882700816,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
9,1,19:05,2345,2345,Foul on Kwadzo Ahelegbe,2,0,2,18,0.5451990876043378,0.5451990876043378,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
10,1,18:47,2327,2327,Josh Young Turnover.,2,0,2,17,0.5455916255074778,0.5455916255074778,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
11,1,18:30,2310,2310,Johnny Moran missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
12,1,18:30,2310,2310,Josh Parker Defensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
13,1,18:24,2304,2304,Josh Young Turnover.,2,0,2,14,0.5460986569417104,0.5460986569417104,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
14,1,18:10,2290,2290,Jordan Eglseder made Two Point Layup.  Assisted by Kwadzo Ahelegbe.,4,0,4,27,0.5920271966709986,0.5920271966709986,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
15,1,17:43,2263,2263,Adam Templeton Turnover.,4,0,4,1,0.5932074416181822,0.5932074416181822,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
16,1,17:42,2262,2262,Johnny Moran Steal.,4,0,4,29,0.5932513775002247,0.5932513775002247,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
17,1,17:13,2233,2233,Adam Koch missed Two Point Layup.,4,0,4,0,0.5945315899344339,0.5945315899344339,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
18,1,17:13,2233,2233,Jonathan Cox Block.,4,0,4,1,0.5945315899344339,0.5945315899344339,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
19,1,17:12,2232,2232,Jonathan Cox Defensive Rebound.,4,0,4,12,0.5945759284567792,0.5945759284567792,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
20,1,17:00,2220,2220,Brent Heemskerk missed Three Point Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
21,1,17:00,2220,2220,Adam Koch Defensive Rebound.,4,0,4,9,0.5951088823675076,0.5951088823675076,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
22,1,16:51,2211,2211,Ali Farokhmanesh missed Three Point Jumper.,4,0,4,0,0.5955096062437427,0.5955096062437427,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
23,1,16:51,2211,2211,Johnny Moran Offensive Rebound.,4,0,4,16,0.5955096062437427,0.5955096062437427,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
24,1,16:35,2195,2195,Johnny Moran Turnover.,4,0,4,19,0.596223883198557,0.596223883198557,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
25,1,16:16,2176,2176,Adam Templeton missed Three Point Jumper.,4,0,4,0,0.5970747069730985,0.5970747069730985,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
26,1,16:16,2176,2176,Jordan Eglseder Defensive Rebound.,4,0,4,25,0.5970747069730985,0.5970747069730985,Northern Iowa,Drake,6,6,NA,290492460,2009-02-18
